883.38,464.76
887.52,462.52
886.43,456.57
888.43,454.29
886.29,453.05
887.62,452.95
890.62,452.67
891.33,448
896.76,447.9
899.33,443.29
902.71,440.81
902.1,439
903.48,435.76
904.43,436.38
905.76,438.29
911.62,439.86
910,438.62
909.33,437.29
910.48,438.62
912.62,438.1
914.38,437.19
915.62,437.57
917.19,437.1
919.43,437.19
918.14,438.71
920.38,436.29
917.81,434.19
918.57,433.95
915.9,434.86
916.67,431.29
919.38,434.29
920.52,431.76
918,432.33
920.29,433.71
919.1,433.19
917.86,434.05
914.1,435.33
915.43,436.19
917.67,436.62
921.24,436.14
925.81,437.57
926.19,438.24
927.48,438.52
930.48,442.76
935,446.9
943.05,446.24
948.67,447.71
956.76,447.71
959.43,446.33
966.76,449.19
970.19,451.24
974.33,452.52
979.9,456.9
989.76,458.57
996.48,463.14
1000.5,463.48
1007.4,468.62
1015.7,473.57
1026.9,475.67
1031.1,480.43
1034.6,485.43
1035.3,486.19
1039.3,489.48
1044.2,492.76
1047.9,496.33
1045.5,497.38
1044.2,503.05
1042.8,510.62
1042.5,515.43
1045.9,518
1045.9,519.38
1046.9,523.81
1043.6,525.52
1042.9,526.9
1039.7,529.71
1037,530.81
1038.1,534.95
1037,534.38
1035.1,531.95
1028.8,533
1023.9,533.38
1018.9,531.05
1017.3,532.71
1013.6,533.62
1008.9,531.43
1001.7,530.1
1002.6,528.48
1000.5,522.19
997.14,518.38
994.29,515.29
988.86,517.71
985.48,518
983.14,517.71
982.48,516.9
980.57,517.33
979.38,512.1
977.52,509.62
975.33,506.38
974.48,503.14
974.52,500.76
975.9,497.76
979.29,493.38
979.24,491.19
981,489.86
982.71,485.67
983.33,483.52
987.1,479.67
986.71,479.81
985.19,481.81
985.24,479.29
985.71,482.05
987.29,480.19
988.1,477.52
987.38,476.33
987.43,475.95
986.67,470.43
988.57,471.43
984.67,468.29
983.57,462.57
978.1,459
968.81,454.9
963.29,453.9
952.86,451.71
947.14,449.52
937.24,444.29
926.19,439.95
917.14,433.48
907.52,430.24
898.43,426.14
886.81,418.9
877.05,413.9
865.67,403.14
854.24,394.19
842.9,388.19
831.1,381.14
818.1,372.05
805.43,363
787.14,354.38
777.14,347.43
762.52,343.71
752.57,337.05
743.71,333.81
731,328.86
722.29,323.71
714.57,319.57
707,316.14
699.9,311.76
692.81,312.24
683.29,304.57
677.1,299.9
671.95,296.48
667.43,290.52
662.52,289
654.29,280.9
649.19,272
641.71,263.67
637.76,257.62
631.48,254.76
628.71,246.33
623.24,239.9
622.57,234.24
618.43,230.33
617.24,224.57
615.19,216.05
614.67,207.05
609.86,197.52
607.9,189.24
607.48,182.43
604.57,175.9
605.29,172.76
602.14,166.33
602.05,159.81
601.24,155.76
600.33,149.19
600.48,151.9
600.1,152.9
601.57,153.81
599.1,150.9
601.24,150.57
604.62,152.67
603.62,152.14
602.33,153.24
599.29,150.9
595.43,146.24
595.43,146.14
594.81,145.67
593.05,144.05
591.29,143.57
590,144.76
592.29,138.48
589.95,134.05
589.38,133.14
590.57,134.67
592.14,131.43
588.71,133.14
591.57,127.95
593.38,123.48
593.29,123.1
596.48,122.38
601.24,118.43
602.33,118.05
606.52,118.67
608.19,114.57
614.05,111.33
618.62,115.19
622.52,114.14
624.43,113.9
633.05,117.14
640.19,115.19
643.29,113.19
647,115.76
650.38,116.62
655.24,117.48
660.43,115.33
664.43,114.9
672.95,109.95
677.33,108.29
680.57,108.38
683.57,103.95
688,103.1
689.24,102.19
690.81,99.476
691.76,94.095
695.9,93
696,92.667
700.1,88.905
699.05,87.476
701,86.714
699.38,85.381
696.76,86.571
693.95,89.095
687.62,88.524
680.81,90.19
675.05,88
667.14,88.429
658.71,93.238
650.67,96.952
638.67,101.19
632.43,106.76
628.67,112.95
622.43,116.48
615.29,120.24
609.38,123.29
603.33,131.29
595.1,138
588.1,145.1
578.76,149.48
573.38,152.86
564.71,159.95
558.43,162
555.14,165.48
552,167.48
546.29,173.38
545.57,172.76
544.14,177.67
546.1,178.95
546.48,180.52
546.48,183.24
553.24,182.38
555.05,182.29
557.52,180.9
560.14,180.29
561.86,183.95
564.52,186.33
566.95,183.05
569.52,179.95
574.52,176.38
580.19,173.9
581.48,174.52
587.62,172.43
593.24,172.33
595.52,172.14
600.38,169.1
607.76,168.24
613.95,170.24
619.1,169.1
622.57,171.19
629.48,167.71
635.33,166.76
640,169.29
641.86,165.29
644.81,165.67
648.76,164.81
652.43,162.05
656.43,159.43
663.19,160.81
670.43,158.38
673.33,158.05
676.52,157.67
682.52,153.81
688.95,153.95
694.9,155.76
700.57,152.9
709.86,156.52
718.95,155.76
727.48,157.48
734.43,155.67
742.86,156.57
745.86,159.43
749.9,159.48
754.52,159.43
763.48,162.1
770.71,163.43
774.71,166.1
779.52,164.1
786.86,166.57
791.1,167.71
794.71,171.67
800.67,174.71
808,176.67
814.19,179.81
815.95,176.95
814.95,175.29
820.71,177.86
824.48,174.76
830,175.1
836,173.9
839.14,176.52
843.38,173.81
847.52,174.67
857.86,171.76
862.95,169.71
868.62,171.43
872.86,167.14
879.24,163.43
889,164.76
895.33,164.29
902.38,161.19
912.33,161.52
922.33,162.95
930.43,160.29
943.05,162.76
954.14,163.48
968.1,163.33
980.19,164.67
988.62,167.52
997.29,166.57
1007.5,166.29
1023.7,164.33
1032.8,162.95
1048.6,161.33
1055.2,162.48
1068.6,162.86
1079.7,159.29
1093.4,163.1
1107.7,168.86
1117.5,172.19
1130.9,169.19
1146.3,168.76
1157.4,165.24
1170.4,163.1
1184.7,163.62
1194.6,163.05
1209.8,161.48
1225.2,161.19
1234.6,157.86
1247.9,154.48
1262,154.29
1273.4,151.71
1284,151.86
1299.4,154.33
1308,153.19
1322.4,154.33
1333.4,153.33
1345.9,155.48
1355.5,151.95
1362.7,148.1
1371.5,145.71
1380.4,146.24
1387.1,146.57
1396.6,147.24
1404.6,145.1
1410.5,146.52
1415.5,145.29
1419.9,149.29
1418.7,149
1418.2,148.1
1417.6,154
1411,154.05
1399,158.76
1383.2,165.43
1365.4,166.19
1352.6,174.38
1338.9,176.95
1321.6,181.81
1303.1,184.29
1285.2,188.9
1269.4,194.67
1251.6,201.19
1230.8,208.33
1209.7,215.76
1187,221.48
1166,229.48
1146,239.19
1124.9,245.14
1102.5,251.71
1082.9,258.48
1064,265.48
1043,265.1
1026.4,274.86
1012.4,279.71
1000.7,281.05
987.9,286.95
975.19,285.67
961.1,290.43
951.76,296.76
943.1,299.71
933,304.14
922.76,306.76
912.14,304.19
902.62,303.71
893.57,303.1
884.76,307.71
872,308.43
860.62,303.33
850.67,302.67
842.33,302.38
832,302.9
822.62,305.38
817.33,308.38
810.05,304.76
804.48,302.43
799.1,302.38
793.1,301.48
787.52,299.24
777.95,298
770.24,293.81
762.48,291.38
757.14,288.29
750.9,282.71
745.67,281.19
739.38,280.19
736.14,276.14
730.1,269.95
726.62,267.43
719.48,270.19
715.1,270.48
705.62,267.24
701.38,264.57
697.48,260.9
691.71,258.76
688.14,258.67
684.24,262.62
681.05,260.76
680.71,259.71
679.29,260.43
682.9,260.71
680.33,262.76
678.14,268.14
676.38,269.43
674.71,273.19
678.67,278.33
676.62,281.52
677.43,285.57
679,287.19
682.76,287.76
687.67,284.67
690.57,283.67
696.43,288.43
698.1,291.57
703.71,294.76
705.24,299.29
706.14,300.9
708.48,301.95
708.86,304.05
709.57,308.1
707.62,311.43
703.76,316.24
702.86,320.19
705.33,321
703.86,325.19
702.14,329.95
694.81,332.29
696.24,333.62
692.86,336.76
689.19,340.81
683.43,343.62
675.57,350.05
668.33,353.33
662.86,355.29
659.57,355.81
653.38,358.1
652.14,361.62
645.62,367.33
642.38,369.52
639.14,373.38
635.48,375.95
634.33,379
633.1,379.86
630.71,382.52
624.71,385.33
622.71,389.43
620.29,391.9
617.9,395.86
616.86,398.62
612.29,403.14
613.33,405.1
615.57,409.19
619.05,409.95
620.19,412.33
623.33,409.67
629,414.29
633.9,414.95
639.71,412.48
645.1,406.86
651.29,407.29
658.48,408.05
666.05,407.57
674.33,409.76
683.24,406.95
691.81,402.38
701.48,399.52
708.1,398.29
717,395.14
730.05,391.67
737.48,392.38
750.05,389.71
757.57,387.86
763.71,384.57
772.67,381.9
783,383.38
789.33,387.1
791.14,389.38
792.76,388.81
794.14,391.52
799.33,392.33
800.43,391.19
802.76,390.67
806.62,391.29
807.71,391.43
811.14,394.67
820,399.24
829.29,399.86
839.57,400.38
850.81,402.43
860.95,403.48
868.76,404.48
876.86,406.95
888,409.9
901,409.38
907.62,414.33
912.24,412.48
917.52,409.05
923.71,405.71
930.86,406.48
931.24,407.33
932,411.76
932.95,415.81
932.76,416
927.71,420
923.71,419.05
917.24,422.95
908,421.57
897.43,425.71
888.43,426.76
876.14,426.48
863.38,432.05
850.62,432.1
838.9,432.62
822.86,436.24
806.33,443.52
793.62,442.81
783.81,448.81
775.9,452.14
768.81,457.52
760.76,462.62
758.48,465.05
754.14,465.05
750.76,465.95
747.57,470.76
746.67,470.95
749.38,473.57
749.1,471.76
747.48,472.9
744.19,472.71
744.05,475.86
742.33,479.9
737.29,475.67
738.67,477.62
739.43,480
740.48,478.19
742.71,478.86
743.76,480.62
744.71,479.95
743.86,484.95
741.57,482.33
742.38,482.48
740.38,479.52
739.86,482.38
741.95,483.05
740.52,484.9
740.14,485.76
739.1,487.81
740.67,491.43
738.05,497.29
739.24,498.71
734.38,502.62
735.48,508.29
737.52,516.1
736.43,519.76
733.29,522.52
732.19,530.14
729,534.24
727.38,539.1
726.48,545.33
722.71,548.14
722,556.05
721.9,560.9
719.57,571.19
717.48,575.52
717.05,582
720.43,583.43
717.57,587.24
713.9,594.24
712.95,600.19
714.86,605.29
713.81,612.38
715.9,613.48
716.19,613.29
716.48,615.24
714.9,617.95
715.05,623
717.05,625.1
718.48,628
721.24,629.14
722.24,630.38
730.33,634.19
735.24,635
738.05,638.9
746.24,639.1
755,643.29
759.57,643.33
763.52,648
770.67,651.19
778.05,650.38
784.05,649.38
794.33,645.76
803.9,644.86
814.29,644.29
824.43,645.95
832.1,642.38
845.1,640.24
858.24,638.05
871.62,635.81
881.71,635.76
892.67,635.57
906.52,632.52
914.57,627.38
927,626.43
933.67,622.86
940.24,617.43
950.1,613.48
956.9,611.24
967.86,606.43
980.38,605.62
992.57,604.1
1009,603.38
1020.4,606.19
1033.4,604.24
1045.9,602.57
1057.9,602.86
1076.2,602.71
1091.8,603.33
1109.4,599.71
1124.8,599.67
1142.9,596.62
1161.7,595.43
1175,593
1192,595.1
1205.8,593.95
1224.5,597.19
1243.3,602.52
1258.5,600.9
1275,601.38
1291.8,603.86
1308.1,601.9
1323.3,603.86
1333.6,604.14
1342.8,603.86
1350.7,606.14
1362.2,607.76
1368.2,609.19
1373,616.76
1376.7,623.33
1376.2,629.1
1377.2,635.1
1380.1,636.71
1380.9,639.57
1385.9,644.1
1382.8,650.62
1380.4,657.1
1380.1,657.95
1376.6,661.19
1372.6,666.67
1370.7,672.14
1365.9,673.29
1359.7,675.71
1352.5,680.95
1347.2,682.67
1343.5,684.43
1340.3,690.33
1334.2,693.52
1331.7,696.19
1327,695.24
1326.6,698.38
1323.6,702.29
1320.9,702.95
1317.4,706
1309.8,712.05
1304.9,717.71
1303.2,720.62
1302.4,721.05
1301,723.81
1299,727.9
1296.6,734.48
1294.5,737.52
1293.6,746.1
1291.8,752.19
1293,756
1289.1,761.76
1289.3,769.05
1288.8,773.05
1289.3,776.52
1288.8,778.19
1291,781.95
1289.2,783.48
1289.6,787.43
1285.6,789.67
1284,795.1
1285.1,798.33
1282,798.1
1284.5,798.57
1283.8,803.29
1284.3,807.52
1287.3,809.19
1286.6,810.57
1287.6,815.1
1288,813.62
1288.5,816.33
1288,819.05
1288.7,823.29
1287.9,826.14
1290.6,829.43
1286.8,832.95
1285.9,838.29
1283.6,840.71
1283,844.05
1282.9,845.43
1283.7,848.86
1286.1,850.14
1284.9,855.67
1286.2,863.81
1286,869.48
1285,869.05
1282.6,871.29
1280.6,872.81
1281.8,876.81
1281,878.05
1277.7,884.19
1279.2,887.33
1277.1,889.86
1276.7,890.33
1278.4,892.9
1276.3,890.62
1279.1,896.24
1282.4,900.48
1282.5,907.62
1281.1,909.95
1280.2,913.43
1281.3,917.52
1277.5,925.14
1278,927.38
1274.6,928.14
1267.1,929
1264.5,933.1
1262.2,933.95
1256,937.81
1252.4,940.14
1247.3,942.9
1242.2,942.76
1233.3,945.24
1224.2,944.29
1213.4,943.86
1198.2,939.14
1183.7,939.19
1167.3,936.33
1151.3,932.05
1136.7,929.24
1121.9,924.86
1108.8,921.62
1095.8,919.14
1083.4,913.57
1070,907.76
1061.9,905.52
1051.4,899.9
1039.9,896.19
1027.9,891.67
1017.8,887.67
1006.5,880.71
994.05,874.52
986.24,871.05
981.67,863.81
975.38,856.19
970.29,852.38
969.57,850.1
969.19,847.71
969.62,844.33
968.1,841.62
964.33,834
963.14,828.86
960.19,826.33
958.48,818.67
957.76,813.1
959.33,811.24
957.33,805.81
955.81,801.81
954.19,799.38
949.48,799.57
948.48,792.38
945.38,788.57
947.86,786.29
945.95,780.38
940.57,777.38
941.81,775.95
940.81,772.29
934.9,770.67
931.67,768.52
928,766.81
925.86,764.81
927.43,764
925.9,764.19
924.05,760.19
920.1,759.95
916.19,758
910.57,757.24
908.14,755.05
910.67,755.86
910.86,754.57
913.52,754.48
914.81,758.57
915.05,759.29
911.71,759.33
912.48,758.57
915.95,760.14
915.71,760.67
917.33,763.76
920.43,764.48
923.24,766.57
927.9,767.76
931.14,769.14
931.71,771.95
933.38,773.38
937.67,776.86
940.19,778.38
941.1,779.71
944.33,775.95
948.14,774.57
948.33,770.76
947.29,768
950,763.9
947.43,762.71
952.9,762.33
955.48,758.81
956.52,760.52
957.33,759
960.71,758.33
961.48,756.29
961.86,754.71
962.86,752.43
960.14,750
956.95,746.52
954.38,743.9
954.76,744
953.33,739.9
952.96,741.2
952.58,742.5
952.2,743.79
951.82,745.09
951.44,746.39
951.07,747.68
950.69,748.98
950.31,750.27
949.93,751.57
949.55,752.87
