1077.7,701.57
1067.3,694.24
1057.2,686.05
1046,679.62
1031.1,670.29
1016.8,660.05
1006.5,649.29
994.48,634.62
979.05,621.9
967.19,611.48
954.76,600.67
946.19,588.24
938.95,576.9
933.62,565.29
932,554.29
929.24,547.19
931.19,536.57
933.52,524.29
936.1,514.57
941.76,506.81
944.43,500.24
951.33,492.71
953.38,485.1
959.33,478.05
964.48,469.05
977.52,461.29
989.52,455.71
999.43,453.62
1009.3,454.29
1021,448.95
1031.5,443.14
1043.4,439.52
1054.4,438.29
1065.8,435.29
1079.3,433.57
1087.9,433.76
1098.2,431.95
1110.4,430.52
1121.4,433.29
1131.1,432.19
1139.9,430.95
1148.8,431
1152.2,428.67
1159,428.14
1161.7,428.81
1169.2,428.05
1170.5,431
1171.5,430.71
1174.4,431.9
1177.4,428.81
1180.2,428.14
1182.1,429.33
1183.3,432.33
1184,432.38
1187,435.62
1184.6,435.29
1187.8,435.52
1188.3,436.71
1186.7,436.38
1183.9,434.05
1184.2,432.43
1184.2,430.86
1180.8,429.76
1182.6,429.76
1182.4,430.76
1184.3,427.76
1182.5,427.62
1183.5,426.95
1185.2,427
1184.3,424.9
1181.6,424.14
1180.6,425.57
1178.8,424.33
1180.3,422.33
1177.1,419.86
1176.4,416.29
1178.1,416.52
1175.3,414.62
1178.5,412.62
1178.7,415.67
1180.3,417.81
1181.6,417.81
1178.3,417.19
1178.8,417.24
1180.5,419.43
1183,419.38
1180.1,419.9
1179.9,418.19
1181.3,415.33
1180.4,416.81
1180.3,418.76
1180.9,417.67
1178.8,416.1
1177.7,416.95
1175.3,418.71
1173,420.33
1165.1,420.57
1157,418.76
1146.1,421.86
1133.2,424.05
1124.7,423.43
1111.5,422.9
1096.4,423.29
1089.6,425.86
1079.6,428.33
1063.4,431.9
1048.2,431.29
1038.7,432.33
1024.7,434.38
1006,436.76
991.62,438.43
972.86,438.43
957.57,444.29
944.57,449.76
932.95,450.43
916.86,453.19
904.38,456.76
894.57,463.24
881.67,469.29
876.62,473.14
871.81,477.62
863.48,481.05
860.33,484.33
858.38,493.52
850.14,497.62
844,500.19
842,506.67
840.81,514.24
834,523.86
834.33,534.71
834.9,544.14
831.43,551.81
834.48,559.43
835.52,565.29
832,573.05
830.19,583.24
828.14,588.1
832.38,592.43
834.76,599.71
836.48,603.19
841,606.57
839.67,607.62
842.52,613.71
845.14,619.52
847.9,618.62
851.67,621.14
857.24,624.86
861.67,622.71
864.33,619.81
868.76,614.14
868.9,607.81
871.67,601.29
877.9,592.57
876.19,585.38
879.62,578.57
885.95,567.62
887.43,552.95
890.43,543.9
887.33,536.71
887.57,525.81
890.86,512.57
887.76,498.14
888.48,489.05
885.52,474.48
878.43,459.05
873.52,449.05
869.43,432.24
858.71,418.05
852.43,403.52
842.1,389.95
833.76,376.1
822.57,361.33
812.43,349.33
798.67,337.29
791.19,322.48
776.67,304.29
760.48,290.29
744.43,280.86
729.24,264.05
711.38,248.33
690.95,232.43
670.43,224
648.48,214.33
630.1,199.81
612.86,190.52
596.24,179.33
580.24,164.86
563.67,155.57
551,148.24
534.05,137
517.81,128.86
503.43,123.43
492.71,120.33
480,115.48
468.19,110.67
452.19,107.43
439.48,108.62
429.05,106.71
421.52,104
410.76,103.33
402.19,101.38
393.19,99.238
386.38,94.381
377.86,94.476
370.38,92.952
361.19,88.476
351.1,87.381
340,87.857
329.43,86.762
317.48,85.381
305.33,87.714
297.52,90.619
283.43,90.714
273.43,87.095
261,85.81
251.33,84.952
239.9,82.857
229.24,76.905
217.14,74.333
205.19,71.143
196.33,73.619
188.52,70.857
179.57,70.952
168.67,70.524
161.38,68.143
150.1,69.714
139.33,70.667
132.43,70.857
125.52,65.381
113.86,62.571
106.19,58.238
98.333,53.381
89.048,46.286
85.381,40.429
72.905,37.381
66.381,34.19
59.143,30.19
56.143,28.81
48.238,30.905
43.095,29.667
36.81,28.238
30.095,24.238
25.857,22.571
24.524,22.381
20.048,18.952
17.81,15.429
16.429,10.714
14.381,10.143
11.952,6.4286
7.381,10.238
7.9048,11.095
8.7619,10.143
8.4762,12.476
8.3333,12.857
5.1905,14.286
6.2381,16.286
3.2857,14.952
2.6667,14.238
1,13.286
1,9.0476
1,11.81
1,11.286
1,13.81
0.2381,18.81
0.14286,17.762
3.5238,22.19
8.7619,24.952
10.524,30.381
15.619,30.905
21.619,36.762
28.952,37.524
32.952,41.476
34.952,45.81
41.905,46.571
47.762,52.619
56.524,54.524
64.429,56.143
72.952,60.952
74.905,64.667
82.238,69.571
87.952,75.524
96.095,77.952
102.57,82.381
112.14,81.143
113.05,81.952
120.95,83.762
126.43,83.429
131.29,86.286
138.43,88.81
142.38,91.429
147.48,91.619
148.81,95.524
155.62,95.286
163.86,94.143
166.57,96.429
174.48,96.429
178.14,99.143
180.1,97.905
186.24,96.286
197.48,101.14
207.57,101.19
216.57,102.38
227.29,104.67
234.81,109.71
245.9,115.57
259.19,117.33
270.62,124.81
282.86,130.48
291.19,133.52
300.52,135.33
315.57,140.19
325.9,144.24
341.38,148.48
353.1,154.76
363.86,164.9
376.81,172.95
389.29,180.52
400.81,186.95
414.43,194.81
424.62,205.1
435.57,210.48
443,217.9
455.29,223.38
462.95,230.14
469.52,235.1
474.86,239.29
482.48,247.24
483.62,254.52
487.57,261.86
492.52,270.05
496.29,278.14
496.19,285.71
495.86,295.67
494.48,302.86
495.05,312.81
495.9,320.14
495.43,327.62
488.95,332.86
490.48,339.86
488.81,352.48
487,359.62
482.86,366.43
481.24,373.43
476.1,382.38
474.14,390.95
472.52,398.9
469.86,412.1
466.1,422.29
466,425.24
463.76,436.67
462.43,445.48
464.95,453.38
468.1,463.67
471.43,468.62
476.38,478.67
477.62,482.52
479.48,487.38
484,492
491.05,499.62
493.19,505.38
496.24,510.52
501.9,517.1
508.67,523.95
513.71,533.29
520.71,537.1
523.19,537.9
527.24,542.38
531.95,543.62
536,547.33
541.29,551.29
544,552.19
548.24,553.05
546.52,553.1
544.62,550.62
545.14,553.81
544.19,550.81
545.57,552.95
547.24,553.95
546.81,555.1
546.76,553.76
546.71,554.67
550.67,553.14
551.52,550.86
550.95,549.05
549.1,546.33
548.38,548.43
549.62,547.24
551.43,545.1
551.95,544.9
551.81,543.19
547.33,541.71
548.05,540.33
543.57,540.29
545.14,543
545.33,541.14
546.52,541
549.43,538.67
550.43,536.71
550.57,535.1
555.52,532.14
562,531.86
570.9,530.33
577.48,528.05
582.81,528.9
590.57,526.29
603.19,522.71
611.81,520.57
624.33,519.86
632.95,518.14
647.43,513.9
663.1,513.1
681.76,513
699.67,513.19
723.24,509.14
740.9,505
758.52,507.81
775.33,504.71
792.57,507.1
814.38,507.9
834.48,508.38
847.57,509.19
862.71,508.57
875.81,510.33
887.52,511.71
903.38,508.76
914.33,512.67
923.81,517
937.76,520.81
949.1,522.86
963.48,525.62
970,528.29
977.62,528.33
984.05,532.86
989.57,533.71
989.24,538.29
994,542.86
997.57,542.71
1002.6,546.14
1006.9,548.9
1006.7,551.52
1006.3,554
1010.9,553.81
1010.5,554.67
1011.7,555.05
1014.4,556.71
1014,558.71
1015.7,556.19
1016.5,557.95
1015.9,552.76
1015.7,547.38
1015,539
1014.2,529.67
1013.8,520.62
1017.1,505.24
1022.5,494.24
1029.2,484.52
1034.2,469.43
1042.2,456.86
1048.7,443.19
1055.2,425.71
1060.4,409.1
1068.1,394
1075.8,381.38
1086.4,364.24
1096.2,347.19
1110.6,329.1
1126,313.48
1144.9,297.43
1164.7,274.86
1181.1,258.81
1195.6,245.62
1213.1,235
1233.5,222.62
1252.3,210.14
1270.9,204.43
1290.8,191.24
1307.7,180.19
1325.4,169.81
1342,162.48
1361.1,152.86
1377,146.81
1397.6,141.62
1416.2,132.76
1435.7,127.24
1453.4,126
1467,121.57
1479.6,114.1
1487.9,109.43
1493.1,103.9
1501,102.33
1506.4,100.95
1509,99
1509.1,95
1501.9,96.667
1488.7,97.524
1468,95.81
1439.9,97.81
1409,98.571
1372.5,100.52
1332.2,103.76
1289.6,104.62
1246.4,107.14
1199.1,107.76
1153.2,112.19
1102.9,114.9
1054.7,117.43
1007.1,117.9
955.29,123.19
910.57,125.19
864.43,131.29
813.14,137.05
767.57,139.81
723.38,143.38
679.29,146.48
640.29,148.52
611.14,148.95
586.52,149.1
564.43,149
550.71,152.95
539.48,158.38
528.48,158.76
517.52,164.71
506.14,165.19
499,165.62
492.29,163.24
486.14,164.19
479.62,162.14
475.95,164.48
473.9,162.67
465.05,165.52
462.43,164
458,162.71
453.81,161.29
448.14,159.43
446.1,160.19
442.14,158.38
434.57,157.33
428.76,156.86
425.48,154.86
418.62,149.19
412.81,146.43
409.71,139.33
407.57,131
405.57,128.76
405.52,128.24
403.62,124.86
398.19,120.48
393.81,116.33
387.24,112
379.57,109.24
379.38,102.24
369.43,94.714
363.71,90.524
357.9,86.143
356.29,82.524
349.14,80.905
347.33,78.762
344.86,78.714
342.81,75.476
339.86,74.905
335.33,74.048
334.71,71.238
336.29,73.381
334,73.762
331.19,72.905
329.86,69.381
329.19,68.286
334.95,63.905
337.95,64.333
343.14,64.238
350.71,62.19
352.9,62.571
363.9,64
373.19,60.048
383.86,57.333
390.71,55.905
401.76,50.619
412.33,49.524
423.1,47.286
432.81,48.476
443.33,47.524
453.71,46.571
463.48,44.333
469.29,42.571
477.57,41.333
489.38,40.714
495.9,42.095
505.24,41.857
513.05,45
521.24,44.571
526.24,42
528.95,41.524
534.33,41
538.52,41.19
538.1,41.81
536.24,42.095
538.76,42.81
539.57,44.667
539.71,45.952
539.43,45
537.76,45.476
535.81,45.857
536.14,47.429
531.14,45
529.48,44.952
528.52,46.762
525.19,46.952
522.67,46.381
515.24,48.333
510.62,46.571
502.71,45.333
499.76,49.571
496.24,51.81
494.14,49.429
490.24,50.381
490.38,51.952
486.9,55.667
482.95,55.619
478.57,54.476
474.62,54.762
472.71,55.286
471.67,55.524
468.67,56.429
466.9,53.381
468.33,55.238
467.24,54.667
464.76,52.286
462.48,53.095
463.71,55.19
468.24,54.905
466.24,56.381
467.52,58.476
469.1,56.81
472.67,60.81
472.95,63.762
472.76,64.333
475.62,69.857
484.71,74.143
490.67,79.619
496.57,88.048
502.81,93.952
508.76,98.762
515.81,104.81
521.14,111.71
530.38,118.1
536.62,127.57
543.19,133.67
553.48,146.29
566.62,155.14
576.67,161.38
588.57,170.48
604.1,180.86
620.71,188.33
633.38,200.52
645.38,208.48
658.52,217.43
668.19,227.1
679.95,234.14
687.43,239.95
697.71,247.19
709.24,250.1
719.05,254
728.05,261.05
736.24,264.19
748,271.43
755.19,281.48
766.62,284.86
781.14,293.76
792.14,296.95
798.57,299.62
805.43,305.76
811.95,309.67
820.29,312.05
824.29,318.81
835.86,320.29
845.57,323.95
857.86,330.19
873.05,339.05
887.57,340.67
902.33,346.57
912.71,352.19
926.33,357.76
936,363.05
948.43,369.52
959.95,377.38
970.24,379
982.57,382.71
990.86,389.14
1001.2,391.24
1012,394.29
1024.4,400.14
1035.6,400.67
1043,402.86
1051.5,406.29
1057.5,411.48
1060.6,413.62
1064.6,418.05
1063.3,422.1
1061.1,426.43
1057.3,436.62
1055.1,443.24
1052.3,454.19
1045,466.24
1041.9,478.62
1036.1,492.14
1028.9,500.38
1023.1,511.33
1015.8,523.48
1013.2,532.24
1003.4,544.76
998.24,558.9
991.1,574.95
984.1,592.05
979.81,609.95
972.48,624.62
969.33,636.48
962.29,655.19
959.1,666.38
957.48,677.52
955.05,684.86
954.19,695.14
950.57,704.38
950.43,707.1
950.14,712.71
950.76,716.33
950.1,717
953.62,725.1
954.24,728.76
957.1,731.81
957.62,739.67
961.24,741.71
961.14,741.67
962.9,740.9
965.57,741
966.52,741.38
966.71,741.67
968.81,744.86
967.24,740.57
965.95,742.48
963.76,743.14
963.9,743.05
959.57,738.86
958.43,738.52
956.05,741.71
957.81,742.9
956.9,742.62
956.52,744
957.24,745
956.62,748
955.29,745.76
951.81,749.9
951.38,760.33
948,765.24
944.76,772.05
942.57,781.57
942.24,787.43
940.76,794.1
938.67,799.81
939.95,811.43
937.33,818.33
936.67,829.67
936.57,839.48
934.76,848.95
931.62,859.57
928.24,870.57
921.86,881.33
916.81,890.9
911.38,901.9
905.62,910.1
902.81,919.76
899.43,933.29
897.76,938.9
891.95,941.48
889.67,949.71
889.38,953.14
883.9,954.52
877.05,961.95
876.71,966.05
874.67,972.52
876.33,972.95
881.67,977.71
886.24,977.29
889.81,981.76
903,984.76
913.33,986.62
924.67,987.19
936.14,983.86
949.19,986.05
964.05,984.43
977.95,982.9
989.33,982.14
998.71,982.48
1010.2,984.9
1024.2,982.81
1037,983.38
1048.2,979.9
1060.5,980.29
1073,977.76
1081.4,979.67
1093.1,976.57
1102.5,977.52
1110.1,977.1
1120.7,978.05
1130.7,979.95
1135.5,982
1147.5,980.48
1159.4,980.14
1170.2,983.62
1178.8,982.24
1192,983.71
1203.1,982.95
1216.7,983.86
1232.8,984
1244.4,982
1260.7,984.81
1274.1,984.48
1288.7,987.81
1305.8,985.62
1324,985.62
1340.8,983.86
1354,981
1368.7,982.48
1382.4,980.14
1391.2,981.86
1400.2,980.62
1408,981.81
1408.7,985.33
1411.2,988.29
1411.8,986.48
1414,990.81
1404.8,992.19
1395.9,996.67
1383.9,997.95
1366.1,999.95
1345.8,1000.5
1316.4,1002.8
1284.2,1002.3
1248.9,1000.9
1212.6,1002
1173.2,1002.6
1131,1004.4
1088.7,1006.5
1049.2,1006.7
1006.6,1011
965.81,1009.3
927.95,1005.3
888.05,1005.4
850.38,1003.7
814.19,997.38
777.33,995.14
737.76,993.48
703.67,989.67
671.81,986.9
642.29,985.24
615.76,979.38
594.76,978.95
580.81,973.76
571.86,971.43
565.29,972.52
557.19,973.52
551.95,974.86
550.86,972.52
552,970.57
545.52,969.48
544.1,967.19
544.43,968.1
538.48,971.43
536.81,970.52
536.33,969.19
534.19,969.62
534.81,970.71
538.57,970.71
539.48,973.29
539.62,976.29
543.19,975.9
545.76,976.19
550.33,974.86
549.1,974.52
546.67,977.52
543.9,979.33
544.86,977.67
545.48,975.52
543,977.62
540.81,982.1
544.86,981.9
547.52,982.67
549.71,980.05
554.76,977.24
559.81,973.19
564.38,967.86
567.1,967.71
574.29,964.1
578,957.33
586.52,952.9
591.67,942.48
600.57,933
612.52,927.57
618.05,920.95
628.33,912.43
640.05,900.67
651.76,889.48
661.86,879.57
675.76,869.52
691.29,856.95
704.48,841.52
718.19,828.24
727.86,814.95
740.57,807.95
750.95,796.52
761.38,784.33
769.86,776.52
780.48,766.52
788.62,758.52
798.24,747.86
807,739
818.29,733.67
824.24,731.05
829.86,726.38
840.62,722.48
843.67,720.57
849.05,717.62
855.52,714
860.9,713.81
864.81,710.57
869.52,708.43
874.19,707.71
877.24,706.52
879.71,705.57
881.33,699.33
885.33,696.67
886.05,694.67
886.95,691
889.81,686.24
889.67,682.86
889.24,682.38
889.9,680.86
891.95,679.38
890.29,676.76
886,669.1
882.57,662.9
888.52,656.19
889.95,650.05
890.19,644.38
894.62,638.95
893.76,633.05
890.9,627.38
890.1,620.86
891.14,616.52
893.48,612.9
893.14,607.86
891.52,604.86
893.86,604.43
895.67,601.05
894.05,594.71
891.62,591.19
888.38,584.33
882.52,576.67
870.71,568.33
862.76,556.71
851,551.19
832.67,537.14
807.29,528.57
782.62,519
755.52,508.62
724.29,496.57
695.86,482.38
666.33,467.81
637.29,455.19
605.67,439.67
576.33,421.71
543.71,408.52
517.33,392.52
484.95,372.9
455.24,356.67
425.67,344.14
402.67,325.86
378.9,309.71
357.67,296.57
336.76,280.81
313.57,271.62
302.57,256.1
295.19,247.1
291.1,236.29
288.81,227.95
289.14,218.9
288.33,207.9
287.14,203.33
290.14,195.67
294.14,186.57
299.76,181
301.38,175.95
305.48,167.81
311.1,162.19
315.76,157.24
319.24,149.52
322.9,144
326.29,140.86
328.33,136.19
330.67,130.9
334.86,126.67
341.14,121.33
342.71,116.1
344.76,115
348.67,108.14
354.14,102.38
360.48,97.81
366.1,96.19
370.57,90.429
374.95,85.524
379.67,81.286
382.29,75.619
391.14,72.333
404.38,68.619
417.95,61.667
435.1,58.143
453.33,55.952
476.33,53.81
502.43,49.905
529.67,48.095
558.29,41.524
592.52,36.571
636.05,33.095
677.33,33
721.86,29.524
767.05,29.238
814.33,27.048
858.43,25.286
907.95,20.762
957.9,16.619
1007.7,14.81
1054.2,18.048
1102.6,16.952
1146.8,16.476
1189.6,14.333
1224.9,17.857
1263.9,20.095
1301.7,21.524
1334,20.524
1360.3,20.667
1386.1,22.524
1411.7,21.81
1430.7,24.571
1441.2,23.762
1454.2,23.667
1464.1,20.952
1470.5,21.429
1474,21.048
1480.4,22
1485.5,22.429
1493.6,25
1497.8,28.333
1506.3,25.714
1509.8,27.143
1514.9,25
1517.9,24.905
1522.8,25.857
1525.7,22.286
1529.3,21.667
1533.8,20.714
1535.2,20.905
1536.8,21.286
1536.7,24.952
1541.5,28.238
1541.7,32.857
1542.4,36.905
1542.8,39.143
1542.5,37.905
1541.2,39.762
1540.5,38.429
1538.7,37.952
1535.5,37
1532.6,34.048
1526.4,35.857
1525,34.286
1523.7,37.429
1521.7,41.143
1521.2,42.143
1522.4,46.762
1521.4,46.81
1521.7,47.667
1522.5,52.048
1528.7,53.238
1532.9,53.19
1534.1,50.952
1537.4,50.571
1538.9,53.143
1542.1,54.095
1546.5,58.286
1554.6,62.286
1559.2,65.905
1565.8,72.619
1569.4,81.762
1576.1,93.857
1576.5,100.14
1575.3,111.19
1567.8,119.86
1565.5,134.19
1556.1,147.52
1541.4,161.81
1527.9,181.95
1515.4,198.1
1503.5,214.29
1487.6,231.05
1470.4,247.76
1450.6,266.14
1433.6,280.86
1416.4,297.43
1399.2,320
1383.2,337.9
1360.2,352.52
1340.6,367.48
1321,382.71
1304.1,395.14
1284.7,406.1
1272.9,417.33
1258.2,427.86
1250,435.19
1240,438.14
1234.7,440.81
1226.4,446.14
1221.3,449.67
1212.9,453.05
1204.7,451.14
1198.6,452.38
1191.6,454.1
1186.3,456.29
1181.3,461.86
1177.7,459.14
1175.3,455.86
1170.2,455.19
1165.9,456.9
1163,463.43
1157.9,465.38
1152,468.05
1147.4,469.1
1139.1,472.24
1132.9,472.9
1126.6,479.19
1121.6,481.67
1116.3,490.14
1112.7,493.05
1107.4,494.76
1106.7,500
1106,508.43
1101.7,514.33
1100.7,520.33
1103.3,525.86
1101,530.86
1099,535.95
1097.3,544.24
1093.3,548.43
1095,555.05
1090.4,560
1088.6,565.43
1089.9,573
1088.1,583.81
1087.2,593.57
1087.2,602.24
1088,609.62
1088.4,620.86
1086.6,624.95
1088.5,630.95
1086.2,641.67
1080.2,650
1077.7,654.86
1073.4,662.38
1070.7,671.24
1066,679.14
1063.8,688.29
1057.7,700.76
1050.8,708
1045.9,717.52
1036.5,725.05
1030.4,732
1021.9,741.33
1010.6,748
1002.2,757.86
993.76,765.95
989,777.48
981.33,784
971.19,790
961.71,798.86
951.62,807.76
948.95,810.48
944.71,813.71
938.48,821.29
934.9,824.52
928.43,830.29
922.71,836.43
914.33,838.9
911.33,843.86
907.29,847.62
906.62,852.71
906.14,857.05
906.62,859.05
908.29,864
909.24,865.67
910.29,863.81
911.1,866.95
905.76,866.81
903.86,869.05
903.29,871.71
905.43,873.76
904.71,874.24
899.24,879.9
896.76,887.14
896.24,888.57
890.9,893.24
886.33,895.38
879.62,898.57
871.05,900.62
855.1,904.38
836.48,910.62
815.52,916.67
793.71,923.81
771.95,928.52
750.67,932.67
726.14,940.14
703.81,944.76
686.29,950.29
668.38,953.67
646.62,962.43
625.48,968.81
603.57,974.19
583.57,979.62
566,985.57
547.71,989.9
527.05,997.67
510.1,1001.8
496.81,1007.5
482.24,1009
472.57,1014.2
469.76,1014.1
468.19,1016.8
467.19,1016.7
472.14,1016.6
473.29,1016.8
479.81,1015.1
486.76,1013.7
498.48,1017.1
508.57,1015.4
519.14,1016.9
534.76,1014
545.71,1010.5
560.52,1008.5
577.86,1006.7
590.24,1000
607.57,998.86
626.1,995.19
648.95,994.71
666.14,994.57
690.76,994.67
714.57,989.81
735.95,988.71
756.52,983.95
779.19,983.57
799.95,982.81
825.19,980.48
841,980
859.52,976.57
871.29,967.1
885.24,958.62
901.52,949.81
913.29,936.67
931.38,922.62
945.57,904.71
961.29,886.19
978.19,867.81
993.1,844.05
1004.2,821.62
1018.1,797.43
1034,775.52
1043.7,756
1050.6,738.62
1059.6,717.95
1069.6,696.05
1078.1,676.86
1084.4,652.67
1092.6,631.67
1099.6,604.67
1107.2,581.48
1120,564.19
1124.4,543.38
1131.4,525.95
1141.4,509.1
1146.1,499.38
1148.4,491.71
1151.7,484.14
1154.7,477.38
1155.8,468.52
1158.4,463.95
1157.5,457.9
1159.7,446.81
1161.4,433.81
1168.3,423.62
1170,409.1
1174.4,399
1178.9,385.81
1186.4,372.9
1185.8,361.86
1192.6,352.14
1199,343.43
1201.2,330.33
1206.2,321.43
1208.3,308.43
1207.8,299.19
1211.7,283.38
1217.4,266.95
1220,256.1
1224,243.43
1228.3,233.24
1234,221.57
1238.8,209.76
1238.9,202
1243.8,192.1
1247,182.9
1249.1,179.05
1250.3,172.67
1252.9,163.76
1250,157.29
1252.7,150.43
1253.6,145.52
1253.6,143
1256.1,144.76
1260.4,144.71
1264.8,145.48
1269.4,143.86
1267.2,151.43
1267.8,159.14
1269,167.38
1269.6,173.86
1268.1,185.38
1262.5,194.33
1259.4,205.95
1258.2,215.86
1252.2,230.1
1248.5,240.43
1247.7,252.62
1245.6,263.43
1238.4,279.62
1231.7,299.38
1228.1,318.62
1220.4,339.05
1215.1,353.71
1203.7,369.86
1193.1,385.43
1182.5,402.62
1168.3,423.1
1156.3,438.95
1143.3,453.19
1126.8,463.33
1114.1,479.81
1098.5,493.81
1087,506.57
1073.3,523.19
1061.2,539
1049.5,551
1033,565.81
1022.4,576.86
1010.4,592.76
1005.3,608.52
1002,621.33
991.1,632.14
988.48,643.19
985.1,658
981.57,669.1
981.43,681.76
980.52,695.24
985.57,706.33
991.43,717.67
992.71,727.67
998.76,736.48
1005.4,746.76
1013.4,754.14
1022.5,763.9
1031.4,770.29
1040,774.29
1051.2,783.81
1063.7,789.62
1071.3,799.76
1077.6,805.9
1081.9,806.43
1086.4,810.52
1094.8,813.52
1100,818.05
1103.7,820
1107.5,820.19
1109.8,820.81
1113.1,822.86
1113.5,824.19
1114,821.14
1119.2,826.05
1119.3,830.24
1119,834.05
1116.6,837.76
1115.2,843.05
1112.6,848.9
1107.4,853.19
1100.2,856.19
1095.8,860.48
1088.2,862.67
1085.6,866.24
1081.3,873.57
1077,876.62
1073.3,883.43
1066.1,887.24
1062.1,889.1
1063,895.24
1058.7,900.67
1054.6,904.57
1051,907.29
1049.2,912.95
1046.6,913
1045.7,913.62
1044.2,916.14
1045.6,917.38
1043,917
1045,913.52
1049.9,916.33
1055.1,916.9
1059.7,915.71
1066.5,914.29
1070,914.24
1074,908.81
1077.4,904.9
1081.7,900.05
1087.6,896.29
1091.7,894.43
1093,890.76
1098.9,887.43
1104,882.57
1111.6,876.9
1118.4,872.24
1124.7,867.62
1132.4,864.33
1141.5,852.05
1152.8,843.14
1164.1,832.38
1171.6,821.67
1180.2,802.62
1189,784.62
1193.3,766.14
1197.5,749
1206.1,727.19
1217.5,712.19
1229.8,693.14
1238.3,678.24
1244.9,660.38
1253.3,644.52
1262.7,625.57
1265.3,608.43
1270.9,588.76
1273,575
1273.2,556.86
1277,541.57
1280.2,524.24
1282.4,511.05
1279.3,496.57
1279.7,484.52
1280.9,470.52
1278.1,461.9
1276.4,454
1277.3,443.67
1279.8,433.48
1277,424.57
1271.1,412.43
1267.4,404.19
1265.8,391.1
1261.3,379.81
1255.7,369.24
1253.3,351.1
1253.6,336.1
1254.1,319.95
1255.7,304.52
1257.7,290.52
1258,273.43
