462.43,832.33
459.57,836.05
456.95,835.71
456.29,838.67
450.38,843.05
450.24,847.1
454.52,847.33
458.14,846.81
462.9,838.71
475.67,827.1
488.86,820.62
503.29,808.67
520.43,795.71
536.62,777.52
556.33,761.76
576.19,745.52
598.95,723.14
620.48,699.62
642.52,682.76
665.38,661.29
690.1,638.19
711.29,617.67
734.43,595.05
757.24,573.19
780.52,552.14
804.86,527.57
823.57,506.52
843.95,488.05
864.71,470
881.52,452.81
894.86,441.62
902.81,428.33
907.05,419
909.14,409.62
911.52,407.67
911.29,407.76
913.05,403.9
911.19,401.81
907.48,403.48
904.62,404.14
904.43,406.57
900.1,408.14
898.67,409.1
896.86,413.29
896.33,415.81
895.71,416.33
892.67,420
890.24,421.14
886.71,423.57
881.52,423.81
877.43,426.38
872.57,427.95
866.14,428
866.86,430.1
866.33,431.14
865.81,434.1
859.9,432.38
857.24,435.43
852.29,438.76
852.38,436.62
849.1,434.62
846.71,435.33
842.43,437.38
840.57,436.62
836.81,435
831.71,437.05
828.62,438.33
829.57,440.52
828.95,441.67
826.33,442.1
823.48,440.24
822.1,443.86
822.33,444.29
824.67,447.48
822.38,448.95
819.19,447.9
817.33,444.38
819.86,442.57
821.86,441.48
822.9,437.19
822.76,438.43
824.9,439
822.19,441.24
822.24,438
822.57,437.24
820.33,434.33
823.62,428.71
822,425.33
820.19,422.76
821,420.1
823.14,419.38
824.52,418.43
829.76,413.14
828.29,409.43
828.33,404.86
830.29,403.76
833.48,402.19
833.19,400.14
834.14,401.76
831.1,399.48
833.57,400.95
832.81,398.33
832.48,399.81
837.38,395.29
839.48,395.38
839.48,395.14
844.62,398.1
847.43,404.38
850.81,407.43
851.19,409.05
851.95,411.1
852.1,413.1
855.29,416.9
856.86,419.29
860.71,423.9
863.71,427.14
865.1,429.76
865.24,430.19
868.29,434.67
867.1,431.62
868.48,434.48
866.71,437.29
869.43,440.29
873.14,439.33
873.67,440.48
873.95,445.43
877.81,445.57
877.48,447.24
876.43,448.43
874.86,447.57
877.38,446.95
878.67,447.95
879.14,446.57
876.81,445.9
871.9,446.71
866.9,447.48
865.14,448.9
861.57,445.62
858,450.57
854.95,451.57
853.67,455.48
853.71,453.29
856.14,450.62
856.71,452.52
850.05,455.86
847.1,458.67
847.33,454.33
842.05,458.1
841.67,458.76
837.95,456.05
837.95,459
834.81,458.76
830.67,456.9
830.14,455.67
826.81,456.24
827.71,456.14
829.62,456.48
826.62,454.48
829.9,458.05
833.52,455.57
832.81,456.86
832.71,455.52
833.29,457.05
833.19,459.86
833.38,456.33
835,455.86
832.76,454.71
833.19,455.38
833.52,451.76
834.71,449.9
836.38,448.29
837.76,449.05
836.95,450.76
838.57,452.81
838.71,455.19
841.81,452.24
841.14,455.29
841.33,453.62
840.24,452.52
835.43,448.19
831.43,446.14
832.81,444.29
835.05,444.1
831.48,443.71
827.86,444.67
825.52,445.33
824.14,442.76
822.24,442.19
820.62,443.43
817.29,445.86
814.14,442.86
813.43,444.14
811.38,442.71
814.86,442.48
813.38,439
809.48,440.1
805.67,441.71
805,440.43
801,438.43
802.1,439.52
805.76,437.67
804.52,438.14
803.67,433.86
799.24,432.48
800.95,431.29
803.62,426.38
803.38,423.57
804.14,422.67
804.76,418.76
803.86,413.76
808.48,411.57
809.95,410.9
808.48,408.71
810.24,404.71
808.19,403
808.1,405.1
809.62,403.81
811.57,403.43
812.19,402.33
816.33,404
816.86,403.62
816.81,407.81
820.38,409.48
820.67,411.48
824,413.33
827.52,412.67
826.86,412.57
825.95,415.86
828,415.81
831.57,419.9
834.1,422.43
835.24,419.52
835.33,421.62
837.95,421.81
838.43,422.1
840.81,418.14
842.33,415.95
842.19,413.86
844.14,413.05
846,410.33
847.1,408.52
849.95,409.1
851.1,406.9
850.67,406.81
854.67,405.62
857.95,402.9
857.52,401.86
860.48,401.76
864.1,400.33
862.48,399.24
864.57,395.33
863.67,397.14
864.76,398.48
867.86,398.86
869,401.05
869.67,402.48
866.33,407.48
866.9,410.9
870.95,411.29
868.9,411.62
866.05,411.86
864.67,413.29
862.05,413.33
862.71,413.24
864.38,412.86
860.38,415.95
858.1,416.9
857,418
855.52,419.52
854.1,419.52
855.76,418.95
851.52,419.86
852.43,421.24
848.43,420.57
845.86,418.9
846.76,417
847.43,418.29
852.05,417.1
854.71,416.43
851.48,417.48
853.24,419.14
855.86,419.81
855.05,420
856.43,421.76
853.05,422.48
850.9,424.38
850.9,424
852.05,424.14
850.33,429.38
851.29,431.24
852.86,435.33
853.86,438.05
853.43,438.9
852.52,435.48
852.62,437.14
854.33,437.38
851.29,438.81
847.48,437.24
843.33,437.14
841.9,438.05
844.38,437.43
843.81,435.19
839.57,439.52
838.71,440.24
840.57,439.1
841.81,441.86
843.33,440.24
843.33,439.48
839.62,442.14
837.14,440.43
832.43,439.1
827.71,436.1
822.52,438.29
822.9,438.43
820.71,437.57
819.62,435.38
814.9,435.29
815.71,434.33
815.67,437.38
816.33,434.86
816.05,432.9
814.71,430.76
812.05,428.24
813.9,424.43
814.67,420
812.86,416.29
813.67,415.71
814.86,412.52
817.38,412.43
818.1,408.67
819.86,405.1
823.81,401.76
827.43,401.48
832.19,399.48
833.38,398.76
834.05,401.95
837.1,405.71
839.1,403.14
836.67,399.9
835.62,395.43
833.33,397.14
829.29,394.95
829.81,395.52
830.24,399.1
831.48,396.76
828.24,397.38
824.81,398.33
819.38,397.43
814.67,400.62
809.81,398.67
807.76,401.9
805.48,402.71
804.62,404.05
799.71,402.71
798.86,403.76
795.67,405.71
793.62,404.57
791.19,403.14
787.81,403.71
789.24,405.33
786.43,409.86
788.67,409.67
791.71,410.48
790.24,411.05
788.62,412.33
787.33,416.76
787.24,416.52
784.38,416.24
786.76,415.62
786.62,416.19
785.86,415.81
783.86,412.71
783.48,413.62
780.05,416.52
782.67,417.48
777.71,418.24
777.86,419.24
776.24,421.62
771.38,423.57
770.24,430.48
768,435.71
768.62,440.71
764.29,449.24
761.29,457.95
755.76,463.43
756.62,466.29
751.86,475
753.1,484.1
755.86,497
751.24,505.24
750.52,511.95
750.76,528.14
752.29,540.95
749,554.86
744.52,568.57
739.81,586.05
739.62,596.76
737.43,613.62
740.76,627.67
742.38,641.57
744.95,654.43
742.57,668.43
744.52,679.52
743.57,687
742.9,696.52
745.05,711.05
744.9,720.95
748.86,729.76
747,737.57
747.38,742.33
752.14,750
750.67,758.67
751.76,760.38
749.29,768.14
753.57,770.9
755,771.05
758.86,769.95
761.86,773.48
763.86,774.48
761.52,775.1
761.71,777.05
759.57,775.95
759.19,775.62
755.76,772.81
753.1,775.62
751.14,777.14
746.48,773.67
742.76,776
737.48,772.14
734.29,772.24
726.24,772.86
720.48,773.33
717.52,772.57
712.95,772.38
710.24,770
702.14,771.62
697.86,775.95
687.62,780.14
676.86,782.33
671.14,781.86
662.67,783.29
655.24,782
646.9,786.24
640.76,786.43
634.1,786.48
630,786.62
624.9,788.24
621.67,791.33
619.67,793.48
614.24,794.43
611.29,798
612.05,797.05
613.29,796.19
611.9,799.33
609.52,801.67
608.76,804.14
611.43,802.14
611.86,797.52
615.48,793.95
617.33,792.29
615.43,793.57
621.67,794.38
622.76,797.95
627.05,798.67
632.24,799
637.43,802.05
641.38,806.48
646.62,808.14
653.67,812.38
658.33,814.76
665.67,820.62
668.86,824.76
676.05,830.76
677.67,836.52
686.05,840.67
694.48,844.33
703.71,847.19
711.29,852.19
717.62,856.43
723.48,859.14
730.95,863.1
741.57,864.67
744.48,865.86
752.24,867.29
757.81,867.24
764.1,872.1
772.14,874.48
781.14,871.24
787.29,869.29
790.86,867.67
797.81,865.29
804.29,860.9
816.62,857.81
821.67,855.05
830.24,853.81
833.76,848.9
836.71,848.95
843.1,846.05
846.57,845.29
852.24,847.71
859.9,848.14
867.1,845
871.9,844.1
880.81,846.67
888.43,847
898.52,849.43
899.81,847.05
902.57,847.71
905.81,848.1
910.95,850.81
916.95,849.9
920.48,852.67
924.1,853.05
924.33,854
926.81,857.05
930.81,859.57
936.48,865.33
939.19,867
941.19,868.43
943.48,871.05
944.05,870.52
945,874.29
943.95,879.9
939.52,881.62
937.33,883.38
931.38,885.38
924.76,885.71
924.24,888.9
920.57,890.62
918.48,895.1
915.95,896.52
909.76,901.33
900.33,905.38
892.52,913.86
884.95,915.71
877.43,918.57
863.43,919.05
849.33,923.1
841.48,924.71
828.86,929.76
819.24,929.81
811.48,932.33
801.19,934.95
793.24,936.43
787.67,942.71
777.33,944.48
770,947.05
760.52,948.67
752.29,953.81
748.05,956.05
740.9,956.48
728.57,959.38
720.14,957.48
716,958.33
710.9,957.14
705,963.1
701.95,966.43
700.33,967.9
695.76,964
690.9,968.62
685.05,972.86
679.1,975.1
676.19,979.19
671.76,980.24
666.52,983.29
663.33,980.48
661.29,983.71
659.05,984.95
656.67,984.14
654.1,983.33
651.43,984.67
648.52,986.24
649.29,987.38
649.62,992.62
647.9,993.29
646.48,993.43
646.24,993.19
644.52,990.62
642.81,991.81
642.24,993.33
638.62,988.9
639,984.33
639.1,985.24
637.81,985.1
634.67,986.1
635.43,985.62
634.52,986.43
636.43,983.1
635.33,984.71
635.95,988.48
636.95,989.43
634.76,987.71
631.81,989.86
630.29,987.57
630.52,987.38
628.52,989.95
633.29,992.19
634.57,990.48
633.9,990.48
634.81,988.05
639.57,986.57
643.48,987.1
649,986.71
651.86,985.95
657.38,985.48
662.71,983.19
666.86,981.81
671.81,979.86
671.95,977.57
677.86,977.05
681.24,976.33
686.33,972.19
692.29,971.71
699.81,970.14
704.52,967.86
710.57,967.48
716.95,961.71
717.95,958.24
721.05,957.14
721.67,956.62
724.86,960.29
726.76,964.57
727.57,964.67
727.52,967.86
729.86,969.05
728.52,965.29
729.62,964.33
731.95,965.48
736.38,967.52
743.33,969.71
746.95,968.9
754.14,969.52
756.62,970.43
759,970.1
761.95,968.05
767.71,972.57
771.24,972.24
772.33,975.24
773.29,977.43
779.52,980.29
784.71,981.1
789.62,981.38
794.71,982.62
800.33,983.29
800.67,984.24
805.81,987.9
808.43,990.86
813.76,995.81
816.71,997.14
813.71,998.52
811.43,1000.2
812.76,997.24
809.05,994.86
809.33,995.71
808.86,997.1
806.71,999.57
803.57,999.62
803.29,996.9
808.1,994.81
811.71,993.81
809.52,990.76
811.48,992.62
810.81,993.62
811.38,992.38
811.86,990.67
813.76,990.19
814.72,988.49
815.67,986.78
816.62,985.08
817.57,983.37
818.53,981.67
819.48,979.97
820.43,978.26
821.39,976.56
822.34,974.86
823.29,973.15
