805.71,344.05
804.14,344.67
797.33,337.67
789.38,332.48
785.52,328.95
780.67,325.76
772.38,320.86
761.57,313.76
750.48,310.29
736.86,305.38
728.81,298.95
721.43,291.24
711.81,288.71
702.33,282.71
695.67,277.29
689.62,270.86
678.81,264.38
674.57,258.76
672.14,248.67
663.52,242.29
657.24,238.24
651.43,235.38
640.95,226.19
632.14,220.62
626.48,217
619.57,214
616.43,207.76
609.24,203.95
607,198.67
604.57,194.29
604.52,187
600.81,184.14
597.33,177.76
594.67,171.43
594.71,167.24
591.43,167.38
587.14,162.86
586.43,159.29
579.33,155.62
574.67,153.33
574.05,145.57
572.52,141.86
573,136.95
574.86,133
574.05,132.95
569.19,129.71
567.86,124.24
562.81,123.43
563.33,122.29
560.38,121.48
561.86,116
560.38,113.24
555.81,111.19
553.95,108.86
551,106.71
545.81,101.95
546.24,98.524
544.24,92.476
542.52,90.333
544.05,87.095
542.95,84.381
539.24,85.857
533.48,83.333
526.14,79.476
522,77.429
522.1,72.048
519.33,70.19
518.14,69.952
516.81,68.333
514.95,66.19
512.33,63.286
509.24,65.095
507.1,62.619
509.57,57.571
507.24,61.667
506.62,64
508.67,68.952
504.05,71.429
503.86,74.857
507.62,73.429
506.52,78.905
504.95,85.429
508.62,88.952
509.48,92.095
514.33,97.667
516.95,102.14
516.19,105.86
521.48,109.38
520.19,114
520.57,116.52
522.81,118.57
524.38,125.29
523.24,129.24
524.86,134
526.52,139.19
527.86,142.1
530.76,142.19
531.81,139.05
536,137.76
536.57,141.95
534.05,144.43
535.24,143.05
540.33,139.67
542.86,138.62
549.76,139.57
555.1,139.38
556.52,139.62
560.62,141.67
565.14,139.52
572.86,137.14
583.14,136.43
590.9,135.05
596.62,131.1
606.81,129.1
610.71,131.57
617.71,131.67
628.38,130.81
631.86,132.81
639.14,132.86
645.57,131.81
654.43,126.67
663.71,128
671.81,127.95
675.95,131.14
681,131.14
683.9,131.95
687.33,132.52
693.38,135.19
700.05,134.52
703.81,137.81
709.1,137.9
711.05,138.95
713.71,142.1
715.38,142.76
719.29,142
729.48,140.52
731.48,137.86
733.62,135.81
743,133.14
747.95,137.38
753.1,139.86
760.38,144.52
766.81,143.81
772.86,144.29
779.05,140.81
786.19,142.1
793.29,141.14
800.81,141.48
810.33,140.29
819.05,142
826.14,141.29
833.05,141.9
840.62,139.05
847,138.62
860.05,138.05
869.71,137.29
875.1,137.29
886.67,140.67
896.38,140.86
907.14,141.48
918.33,141.52
928.43,140.24
935.29,140.14
945.76,139
955.29,135.67
966.05,136.33
972.38,135.52
980.95,134.14
989.1,131.48
994.48,132.48
1000.5,133.19
1009.1,133.43
1016.3,131.86
1022.2,134.33
1031.2,134.9
1034.3,136.05
1038.1,135.95
1042.2,134.76
1047.8,137.76
1051.3,138.81
1053,141.05
1056,139.33
1064.2,139.71
1072.9,138.33
1075.3,138.29
1082.6,142.57
1087.3,145.38
1095.2,142.67
1100.3,144
1103,144.57
1107.7,145
1112.6,142.48
1118.6,141.57
1121.8,141.38
1128,139
1129.9,139
1134,139.1
1138,138.71
1143.1,139.86
1145.4,138.57
1149.7,139.33
1153.2,137.57
1152.9,137.81
1153.4,139.43
1155.1,138.1
1159.9,142.1
1163.1,139.1
1168.1,137.52
1176.2,142.33
1182.8,142.81
1193.3,147.33
1204.1,144.81
1212.1,146.19
1218,145.71
1228.7,147.19
1234.7,150.14
1245.1,149.38
1256.5,148.48
1263.8,152.05
1273.4,153.95
1281.9,152.48
1291.8,148.76
1297,150.14
1311,150.57
1316.9,149.62
1320.1,150.29
1327.3,145.62
1331.1,148.1
1334.5,145.95
1338.3,143.38
1344.1,143.9
1346.9,140.52
1345,143.1
1347.3,143.57
1349.2,147.48
1349.6,149.95
1350.8,153.43
1349.1,157.14
1347,163.62
1351.2,169.95
1350.8,174.62
1353,182.62
1350.2,191.38
1351.6,196.38
1345.8,200.57
1346.5,208.95
1347.9,214
1346.3,223.86
1346.8,228.48
1346.7,235.57
1343.2,243.19
1342.9,246.9
1336.9,255.57
1334.9,261.81
1333.2,265.52
1332.4,269.52
1332.2,272.9
1331.9,276.62
1331.8,280.38
1330.8,280.67
1326.6,280.24
1324.7,282.52
1323.4,278.86
1325.5,279.52
1326.9,281
1329.8,284.52
1330.3,280.62
1332.1,281.86
1332,283
1333.2,286.29
1332.5,290.43
1330.5,290.05
1326.5,292.81
1329.4,290.29
1330.4,289.81
1331.8,293.29
1330.4,292.57
1328.2,293.52
1329.7,290.57
1328.6,291.43
1329.8,294.81
1333.4,293.48
1335,289.38
1334.2,290.76
1333.8,290.86
1334.5,291.1
1333.4,289.71
1333.6,290.9
1334.6,290.76
1332.5,290.62
1332,288.81
1334.6,286.48
1336.9,286.24
1339.3,284.29
1339.5,287.38
1339.4,285.38
1335.2,285.33
1337.9,286.33
1338.2,288.05
1335.9,290.86
1336.1,291.33
1338.1,291.38
1333.3,294.24
1328.7,298.57
1324.8,298.62
1317.9,302.48
1304.7,301.52
1294.9,304.62
1283.1,304.48
1268.3,309.29
1255.5,307.81
1239.1,309.81
1224.2,311.57
1207.6,311.33
1188.3,311.33
1170.5,308.81
1155.1,309.1
1141,309.62
1122.3,306.19
1106,303.52
1090,303.05
1077.1,303.24
1056.7,298.95
1039.9,296.95
1023.1,293.62
1006.4,292.95
993.48,288.52
985.52,285.57
973.62,282.86
963.95,279.95
955.81,274.67
948.43,273.9
941.43,270.33
933.33,266.14
927.14,263.38
927,263.48
922.9,262.81
919.67,263.48
912.57,258.48
906.24,258.86
903.9,261.52
900.95,260.81
892.76,259.67
888.95,259.1
889.1,256.05
890.14,254.19
890.95,254.38
890.95,253.67
887.38,255.24
887.24,254.33
884.81,254.48
882.48,253.05
881.33,252.57
882.86,252.95
882.62,252.33
885.33,255.38
884.67,253.62
886.67,252.86
887.52,252.19
890.38,254.1
891.76,255.95
891.14,251.52
888.67,252
890.71,251.48
891.48,255.05
891.24,258.48
891.19,261.86
891.29,260.24
888.38,260.19
888.81,263
890.19,266.19
892.71,273.71
894.24,278.76
900.1,281.9
896.95,286.1
896,293.38
896.48,297.05
894.86,301.19
894.43,308
890.57,309.48
889.76,312.76
889.43,314.71
886.76,319.19
887.05,320.48
888,325.05
889.67,328.95
885.81,332.19
886.19,336.86
885.29,342.24
887.05,346.19
886.57,349.95
884.33,352.62
881.62,352.81
881.29,355.9
875.48,356.86
877.33,355.57
880,352.62
878,352.05
876.29,354.9
872.38,355.05
877.33,362.76
880.24,367.62
880.33,374.57
883.24,382.86
882.29,390.24
881.62,394.19
882.9,398.67
885,404.71
885.81,406.95
885.05,414.67
881.71,420.19
881.52,422.67
881.19,426.05
881.19,429.29
883.19,430.33
885.48,434.9
883.19,440.71
882.76,451
882.05,459
885.38,466.57
884.81,474.1
882.1,473.24
878.43,477.24
879.76,475.86
877.14,476.05
879.43,477.62
877.57,479
878.14,483.14
878.95,484.43
876.33,488.33
876.62,489.33
881.19,495.57
884.76,500.19
889.48,502
893.38,506.38
891.38,512.48
893.24,517.43
898.19,521.9
898.29,525.95
901.57,525.38
902.86,527.1
907.57,527.29
909.43,534.29
910.29,538.81
911.05,542.14
912.67,544.86
916.19,545.81
919.33,547.9
919.05,547.71
920.76,549.57
921.81,551.9
922.81,553.9
922.29,550.33
921.9,551.57
922.9,554.52
923.33,556.1
925.19,555.43
921.76,556.14
919.62,558.43
920.48,554.38
921.19,555.81
919.48,556.43
916.76,556.19
914.71,552.86
914.43,552.19
913.14,552.62
915.71,555.1
913.05,555.76
913.9,555.86
911.76,557.24
909.95,555.48
910.71,554.48
909.38,551.76
911.62,553.05
911.71,550.33
907.71,548.52
904.62,549.9
906.48,552.24
910.76,552.67
911.71,551.33
912.9,554.38
909.1,554
911.71,554.43
911.29,557.19
913.05,558.71
914.14,556
913.14,556.62
911.38,557.48
912.9,562.33
911.86,565.81
913.95,566.52
916.24,568.86
915,569.67
915.24,576.52
909.52,583.43
911.33,589.24
912.48,591.29
913.33,594.43
910.9,596.9
908,601
906.29,606.9
902,610.62
900.95,613.57
898.76,616.62
902.62,620.81
900.29,626.71
899.76,631.57
902.1,634.95
900.29,637.43
895.86,636.71
892.43,636.43
890.9,641.19
886.52,643.43
883.57,647.14
881.24,649.62
884.48,650.19
878.76,649.38
876.52,658.33
877.81,662
880.1,665
881.86,665.48
885.81,666.48
889.43,666.9
896.95,670.29
902.38,669.95
905.67,668.95
914.24,671.33
924.9,674.86
932.38,676.19
941.81,678.76
951.33,682.57
960.1,685.24
968.9,684
981.19,689.19
992.57,692.43
1003.5,692.29
1013.6,691.71
1027.1,696.81
1036.9,692.62
1046.1,690.81
1052,693.05
1059.2,695.95
1065.5,694.86
1072,697.86
1077.1,698.81
1080,701.48
1085,702.81
1085.6,700.05
1083.7,698.57
1083.5,699.14
1086.5,696.48
1089.4,692.9
1089.2,693.43
1087,690.52
1087.7,687.86
1084.9,683.52
1085.7,679.38
1081.8,678.24
1080,670.95
1082.7,668.05
1082.5,662.57
1078.4,658.05
1073.9,652.52
1070.1,649.95
1070.1,645.67
1066,644.29
1065.3,638.19
1062.2,634.95
1061,632.81
1057.3,630.76
1053.5,628.05
1047.2,625.57
1042.8,623.24
1044,620.71
1044.5,622.95
1042.3,621.57
1046.8,623.86
1044.1,621.52
1044.4,619.9
1043.9,620.57
1040.3,621.33
1039.3,621.24
1043.7,618.38
1044.8,618.1
1048.7,615.81
1049,612.38
1049.3,602.57
1047.7,599.05
1049.8,597.48
1049.5,592.14
1053.7,586.76
1054.8,582.95
1053.8,579.67
1054.8,573.95
1055.3,568.9
1053.5,561.14
1051.3,556.14
1053.5,548.48
1055.9,547.71
1058.9,540.33
1063.3,535.19
1070.9,529.57
1074.8,524.1
1081.1,517.1
1090.9,512.9
1097,507.81
1107,502.48
1117.1,504
1124.8,505
1129.7,502.33
1138.2,499.24
1144.5,496.57
1158.4,496.19
1173,493.38
1183.5,494.95
1193.3,495.81
1206.3,496.29
1215.5,492.9
1220.1,492.57
1228.2,488.43
1236.7,490.76
1243.2,493.9
1247,493.19
1252.3,495.1
1255.3,498.62
1255.3,495.67
1258.6,496.24
1255,500.95
1254.6,502.29
1256,503.76
1258.6,503.33
1258.9,506.67
1262.4,510.24
1260.5,512.43
1260,517.48
1261.4,522.14
1262.9,524.86
1261.2,529.71
1261.2,536.05
1260.8,539.76
1264.3,545.29
1265.7,548.67
1264.5,553.43
1266,560.86
1268.1,564.05
1269.6,566.29
1273,571.67
1273.8,578.9
1275.9,583.52
1275.2,586.95
1276.6,590.19
1278.6,598.48
1280.6,607.14
1281.9,614.29
1281.5,622.76
1283.3,627.86
1285.8,631.33
1284,637.67
1287.2,642.71
1289.2,648.76
1291.6,653.67
1292,659.43
1291.6,662
1293,666.48
1295.3,666.95
1292.1,671.62
1293.7,680.05
1293.9,687.76
1292.4,692.14
1294.6,695.71
1300.2,702.24
1303,705.71
1304.3,703.67
1304.4,706.62
1305.5,711
1305.2,712.1
1303.9,713.19
1303.1,718.19
1306,717.24
1307.2,719.81
1307.4,722.76
1307.7,724.9
1306.3,725.95
1304.7,729.24
1303,729.71
1301.3,736.33
1303.4,741.43
1299.1,739.48
1300,740
1298.1,739.86
1296.2,738.19
1289.7,738.95
1284.5,740.48
1280.8,740.18
1277,739.89
1273.2,739.6
1269.5,739.31
1265.7,739.02
1261.9,738.72
1258.2,738.43
1254.4,738.14
1250.7,737.85
1246.9,737.55
