514.24,144.95
514.67,140.29
514.81,135.24
509.33,125.67
504.1,123.33
502.9,115.38
503.29,111.71
496.19,104.86
494.95,99.381
495.43,100.43
493,98.762
490.67,95.524
486.95,91.952
484.38,93
484.48,92.429
482.86,93.381
479.1,89.667
476.62,86
475.57,85.571
477.52,84.476
475.62,86.762
475.9,84.714
472.48,83.905
471.57,82.619
473.1,82.238
477.33,77.286
481.24,78.048
486.95,74.476
496.19,78.476
503.52,82.048
512.86,77.095
520.62,78.143
530.05,79.905
540.29,83.571
549.9,82.333
556.52,79.429
564.57,76.19
573.29,75.667
582.71,75.619
591.9,77.333
600.38,79.286
611.71,78.238
619.52,79.19
627.86,76.19
634.9,76.381
644.1,83
649,87.238
653.9,90.714
654.95,94.714
656.19,96.333
657.48,97.762
658.05,102.9
658.24,102.81
660.62,107.9
661.67,108.05
665.33,111.67
665.1,116.76
662.76,126.43
661.19,133
661.1,136.48
654.29,139.19
649.14,139.86
643.33,143.43
640.76,150.1
636.05,157.29
635.14,164.48
630.38,165.76
627,169.29
620.38,168.29
617.71,170.24
611.81,173.14
607.05,174.67
597.71,177.43
592.57,185.81
587.33,188.67
577.9,191.71
569.71,193.86
562.62,201.19
557.9,203.95
554.52,204.95
548.24,213.1
547.24,219.9
545.38,229.9
544.67,239.29
538.95,243.95
541.67,248.52
536.86,251.38
534.24,261.81
535.9,267.19
538.19,274.43
539.52,283.95
540.95,289
540.95,296.24
543.05,304.33
544.76,310.43
540.81,313.33
542.95,320.95
541.05,326.95
544.9,327.33
545.1,329.67
548.57,337.05
552.57,339.19
554,342.14
557.19,342.57
558.48,340.81
564.57,341.81
565.24,346.24
571,348.71
574.05,348.48
572.05,351.19
572.76,358.1
571.29,359.71
575.48,362.19
578.71,363.81
582,368.33
584.14,370.95
589.29,375.57
593.19,378.33
598.48,382.95
600.86,388.57
608,396.43
608.29,398.33
610.24,404.71
615.33,406.76
618.24,409.29
620.14,413.95
620.29,419.1
623.14,420.67
623.81,428.24
627.38,433
632.1,440.67
638.14,440.52
644.52,444.52
648.67,447.38
653.52,452.29
661.24,451.71
668.86,450.48
679.71,450.67
695.1,452.76
710.57,452.48
728.38,452.14
745.52,447.57
766.86,446.14
786.29,443.48
805.19,442.57
829.29,441.24
853.71,440.19
879.19,442
899.1,442.95
921.24,441.67
942.14,437.19
965.52,432.52
982.86,429.24
1004.2,425
1023.7,422.67
1041.6,420.14
1061.2,422.24
1080.6,421.86
1098.2,422.29
1109.9,421
1122.1,419.81
1132.1,418.14
1139.7,417.76
1141.4,419.38
1146,416.43
1151.5,415.62
1155,413.67
1160.2,410.62
1163.3,404.57
1173.5,399.95
1181.1,394.19
1187.2,393.29
1193.5,391.62
1203.6,394.62
1209.6,393.86
1216.5,393.43
1222.5,390.29
1226.2,386.19
1226.4,385.52
1230.5,382.29
1230.4,378.57
1230.3,374.48
1235.6,371.05
1238.2,367.95
1245.2,363.05
1247.8,362.14
1249.2,357.48
1249.1,357.29
1246.7,354.71
1247,350.76
1244.1,348.24
1244.2,345.95
1244.9,340.38
1240.2,335.05
1234.7,326.05
1231.7,322.33
1229.2,318.57
1229.1,316.71
1225.9,309.48
1225.1,305.05
1219.6,303.19
1223,299.43
1227.5,300.29
1227.3,301.81
1227.3,300
1227.7,299.48
1235.3,300.19
1239.6,302.19
1242.6,301.71
1247.7,302.76
1251,306.38
1256.3,311.29
1258.6,315.67
1261.1,318.48
1269.4,323.1
1274.2,329.29
1283.3,334.67
1291.3,335.95
1299.9,339.95
1308.9,344.95
1320,349.52
1329.4,349.1
1338.3,352.24
1347.8,354.48
1356,353.86
1366.4,357.67
1375.9,361.43
1381.9,360.29
1389,362.9
1394.2,364.9
1403.6,368
1412.9,371.57
1416.2,370.19
1424.9,367.67
1433.4,369.52
1437.8,371.38
1446,374.24
1446.7,372.14
1451.1,374.57
1455.4,372.05
1458.2,373.9
1459.1,372.19
1463.2,374.67
1464.2,374.95
1461.5,374.24
1462,377.52
1464.4,375.71
1468.4,376.05
1468,381.57
1471,381.81
1474.1,383.1
1473.5,385.19
1472,387.62
1475.9,390.29
1472.7,393.86
1467,397.33
1467.6,399.05
1465.3,401.9
1463.9,405.14
1460.8,407.48
1455.9,413.1
1454.8,412.33
1452,413.67
1449.9,417.14
1447.3,419.19
1444.6,422.76
1443.1,422.24
1439.1,429.62
1435,433.19
1432,434.33
1427.1,436.52
1425.2,443.33
1422.9,445
1422.3,448.57
1420.8,453.95
1420,456.81
1423,462.38
1423.7,467.24
1423,472.29
1425.3,478.95
1424.2,488.05
1424.7,494.86
1427,504.81
1429.6,514.52
1425.2,523.76
1424.6,538.29
1421.4,549.43
1417,564.05
1413.6,574.57
1412.2,587
1409.6,601.19
1409.5,618.67
1405,631.67
1399.3,646.67
1396.4,662.14
1392.7,673.86
1387.6,688.52
1384.1,701.48
1376.1,715.38
1374.8,727.14
1371.3,739
1366.9,747.48
1361.6,755.95
1356.8,764.95
1351.4,775.71
1351,784.52
1348.3,789.86
1347.9,797.76
1348.3,802.52
1348.4,807.05
1343.4,811.29
1343.5,815.05
1339,814.05
1337,812.19
1337.9,815.71
1333.1,816.62
1326.9,820.38
1323.6,824.19
1316.7,824.81
1309,825.52
1300.1,825.19
1290,826.19
1279.1,829.1
1267.8,832.43
1254.3,836.33
1242,838
1229.7,838.48
1216.2,841.43
1202.1,843.43
1188,844.43
1171.3,846.33
1154.5,846.24
1137.4,849.81
1121.3,856
1107.1,861.62
1091.3,862.86
1076.9,860.95
1062.3,862.95
1047,865.29
1034.6,868.33
1023.4,869.57
1010.9,873.14
1001.3,874.76
993.67,878.33
986.52,878.52
979.05,879.62
968.76,881.67
958,882.67
946.52,883.62
935.48,882.19
920.24,884.38
910.48,885.38
897.19,888.76
885.48,886.57
872.76,887.14
858.9,885.43
843.52,887.52
828.14,889.71
811.86,889.05
796.57,887.67
777.14,883
762.71,881.29
748.71,877.14
730.57,875.76
715.67,871.33
699.19,872.33
683.52,873.33
670.71,872.14
661.76,874
650.52,872.29
644.48,873.43
639.43,874.05
633,872.38
628.62,867.9
623.71,867.1
620.05,862.95
616.71,863.62
616.43,859.43
614.67,855.95
612.29,856.52
610.71,854.38
612.67,854.81
611.29,857.57
610.48,859.9
611.67,859.48
612.86,858.86
616.52,859.29
616.67,857.38
616.81,855.48
616.96,853.57
617.1,851.67
617.24,849.77
617.39,847.86
617.53,845.96
617.68,844.05
617.82,842.15
617.97,840.25
