594.71,57.333
601.81,59.667
609.57,67.714
616.95,74.571
624.05,78.714
633.19,85.333
643.05,92.095
651.62,102
661.86,112.52
674.43,123.71
683.38,130.71
693.86,136.67
706.86,144.52
715.86,151.38
730,161.19
737.86,169
748.71,177.19
764,183.14
775.62,187.48
784.38,188.24
796.57,191.52
803.67,197.05
812.67,201.76
821.52,203.48
828.29,202.24
838.67,204.81
849.33,203.57
854.24,202.57
864.81,200.24
873.57,196.95
877.52,194.81
889.62,194.57
896.14,192.57
903.76,187.38
912.38,184.14
918.62,177.14
928.14,176.24
931.67,169.86
936.67,166.33
943.1,163.86
949.9,163.24
952,158.43
957.81,153.52
959.1,149.05
960.76,147.86
966.71,141.67
967.9,136.81
968.43,133.24
973.67,133.1
974.48,132.14
973.62,130.38
979.86,127.33
982.29,126.29
987.76,125.43
992.33,129.19
998.52,129.33
1004.3,128.14
1009.2,124.76
1017.9,124.52
1024,125.05
1030,124.29
1036.7,121.43
1045,123.33
1052.3,123.24
1061.5,124.9
1069.2,126.9
1072.7,133.52
1080.9,140.71
1088.4,148.62
1089.7,154.05
1094.8,157.86
1100.4,161.62
1097.9,170.48
1096.3,174.76
1094,182.33
1087.4,187.38
1083.2,193.14
1076.4,204.14
1070.3,215.38
1063,225.9
1057.1,233.38
1053.9,238.57
1048.2,247.71
1045.6,254.48
1036.5,260.48
1029.4,271
1024,277.43
1020.8,284.33
1016.3,285.95
1012.8,290.1
1009.4,292.95
1005.5,297.52
1000.3,303.05
998.1,303.67
991.29,307.62
985.9,310.43
978.86,315.38
966.52,317.95
954.48,322.05
940.29,320.9
924.67,323.29
902.52,325.9
879.76,331.33
853.14,335.38
829.14,337.24
807.57,338.38
786.52,337.71
760.24,335.52
736.76,336.57
709.19,340.14
685.9,341.19
662.48,343.95
640.14,343.71
619.9,344.9
602.86,346.48
591.71,347.67
580.9,349.76
577.29,347.81
579.57,345.95
586.05,346.81
594.95,349.05
611.29,347.81
632.81,348.14
658.86,347.24
690.1,345.71
717.95,346.48
751.9,349.38
786.81,352.24
826.52,353.71
865.76,355.57
905.76,355.52
944.33,354.95
984.29,355.86
1024.3,360.14
1060,363.67
1096.2,364.14
1128.8,365.05
1161.9,365.24
1189.2,366.33
1213.1,370.95
1235.3,368.19
1255.4,366.62
1273,369.1
1286.5,372.43
1295.2,374.57
1304.2,375.48
1310,377.81
1314.3,378.38
1315.6,377.29
1317.9,378.24
1315.4,377.43
1316,381.14
1314,383.95
1314.9,384.14
1314.4,382.9
1313.4,381.29
1311.9,384.33
1311.3,386.44
1310.8,388.54
1310.2,390.65
1309.7,392.75
1309.1,394.86
1308.5,396.96
1308,399.07
1307.4,401.17
1306.9,403.28
1306.3,405.39
