901.48,298.62
901.48,296.62
903.05,299.86
901.38,298.43
902.52,296.95
901.29,294.76
900.1,295.33
900.38,295.29
898.48,295
901.81,294.43
902.1,296.43
902.9,296.67
902.9,298.24
905,296.9
907.29,295.24
905.52,298.29
906.57,297.05
907.29,299.62
908.81,300.29
904.76,300.67
902.24,297.71
902.29,297.71
899.43,296.24
898.86,295.33
899.14,296.81
898.52,297.71
896.14,299.9
897.57,301.24
898.95,304.76
899.14,303.19
897.38,303.71
895.71,302.33
899,298.62
897.81,297.95
897.86,301.62
895.62,302.38
898.81,302.43
898.24,303.24
898.71,302.14
898.76,300.67
900.38,301.38
900.1,303.19
904.19,300.14
906.67,303.1
906.38,304
906.38,306.95
907.38,307.29
907.71,307.52
907.19,308.1
907.57,305.05
906.19,303.38
906.86,302.48
909.29,302.81
907.67,303.62
908.71,302.19
909.33,299.14
908.57,301.95
905.57,301
905.81,301.14
905.62,299.86
903.19,297.24
904.81,296.38
905.1,297.76
901.24,299
901.62,296.38
899.1,292.81
900.48,293
898.52,292.1
900.38,289.29
901.57,286.05
901.24,285.62
904.48,286.86
904.52,287.67
902.19,288.38
902.57,289.38
901.81,291.29
898.81,292.86
902.38,290.38
902.43,289.57
901.57,288.62
898.57,289.76
898.81,292.86
895.52,297.62
895.57,298.29
894.95,299.81
895.38,304.29
896.05,304.62
893.76,304.95
895.9,306.71
894.76,309.81
894.57,312
893.48,315.1
891.52,318.81
891.19,319.71
894.9,318.52
895,322.62
894.57,322.52
895.95,324.95
894.9,327.14
897.62,330.71
900.14,333.57
903.14,337.43
906.24,340.48
905.86,342.48
907.19,341.62
912.1,343.76
914.43,344.52
914.9,352.9
919.24,355.24
921.19,357
927.14,361.05
931.1,362.9
935.24,368.1
942.57,370.57
945.24,376.81
946.71,383.57
949,384.76
956.62,390.29
962.33,392.67
967.76,397.05
970.43,396.81
975.24,402.86
978.38,405.86
981.43,407.57
989.9,406.9
994.95,410.57
997.76,412.43
996,415.86
1002,413.29
1001.5,413.48
1004,415.43
1004.6,418.14
1005.8,419.95
1009.2,420.9
1006.9,422.38
1007.8,423
1009.6,419.24
1010.7,421.62
1007.8,419.19
1006.8,419.52
1006.8,417.57
1009.2,418.81
1007.9,418.1
1011.2,417.86
1009.2,418.52
1007.5,419.62
1007,422
1006.7,420.86
1007.9,422.33
1006.1,421.43
1008,422.86
1008,425.33
1006.4,423.48
1005.4,425.43
1005.3,424.71
1006,424
1006.8,425
1005.4,428.9
1004.1,431.24
1002.5,439.57
1001.5,444.43
997.86,452.81
998.33,457
997.71,459.33
990.95,460.05
987.81,464.76
985.33,471.62
983.05,477.33
982.24,482.05
981.81,481.33
982.43,488.24
981.19,493.9
980.67,495.95
981.38,499.29
982.71,504.43
982,507.38
982.1,509.05
980.67,513.24
978.76,518.48
980.71,520.52
981.81,519.67
980.29,519.05
982.1,517.14
979.19,520.24
979.05,523
978.67,527.57
981.52,526.05
980.48,523.43
980.38,520.52
975.57,525.86
974.52,531.05
969.9,531.43
968.76,529.71
965.9,530.43
962.9,533.43
959.86,532.71
957.52,534.05
955.24,536.81
955,533.62
957.38,530.43
955.1,532.24
952.76,531.52
950.9,531.1
947.95,530.1
945.05,531.05
940.33,530.33
940.05,529.24
939.14,530.57
939.57,532.05
936.57,534.62
938.9,530.67
938.76,527.1
941.67,526.38
942.19,525.38
940.29,525.38
941.05,526
941.67,527.43
942.43,528.33
941.05,529.95
941.48,530.24
937.43,531.67
935.05,529.81
937.62,530.76
939.71,534.81
943,535.81
946.14,534.62
949.29,532.24
952.14,532.19
953.43,533.52
956.24,532.81
956.81,532.48
958.29,535.81
959.86,538.86
959.24,540.57
955.52,543.48
955.81,544.1
956.24,540.67
955.38,541.76
955.24,541.29
954.62,538.81
953.86,542.29
957.48,541.67
960.19,540.86
959.29,542.95
958.29,542.62
956.1,545.86
953.62,545.1
953.57,549.67
953.48,548.9
953.24,550.48
952.43,550.43
954.48,547.95
952.43,546.05
951.67,543.67
951.57,541.81
952.76,542.86
956.71,544.67
956.19,548.38
955.05,548.05
954.43,549.48
955.19,551.86
953.86,552
952.05,551.9
948.9,550.14
946.52,548
948,548.29
945.67,544.38
945.76,543.9
945.9,540.48
946.76,539.95
945.9,537.29
944.9,539.29
942.9,541.38
944.29,542.9
943.29,544.81
945.38,545.57
947.62,544.9
945.76,541
943.19,537.9
943.43,535.57
939.81,533.71
940.43,527.24
940.1,522.1
938.71,518.33
940.52,516.81
943.33,516.43
941.19,511.24
941.71,512.33
942.43,512.52
940.1,508.14
938.48,503.29
935.67,497.52
936,494.48
934.71,490.33
934.43,487.1
932.43,480
928.71,477.71
928.71,471.14
929.48,471.62
929.24,467.05
928.81,463.62
932.24,459.43
931.1,457.76
933.71,454.24
938.19,456.81
938.71,458.86
942.67,458.38
947.14,459
948.29,458.14
952.95,456.05
954.48,457.38
959.1,459.57
965.52,461.9
968.81,462.29
975.57,464.29
976.81,464.05
980.57,466.9
983.62,466
984.05,470.95
985.71,471.52
987.86,474.48
989.43,476.57
990.62,478
993.43,483.29
994.24,486.62
996.52,486.9
998.1,485.05
993.86,487.33
992,488.71
994.43,492.24
991.86,492.81
990.71,497.19
987.81,500.33
987.86,504.9
986.14,506.52
986.1,509.67
988.76,512.14
986.05,514.05
986.1,520.19
985.05,521.38
981.19,520.86
981.62,524.67
978.95,526.05
977.24,530.48
975.81,530.48
969.52,532.19
964.14,534.48
958.86,534.57
954.48,528.81
952.29,524.19
949.62,515.95
944.67,514.71
946.05,512.05
942.57,509.14
935.29,503.33
930.1,502.38
923.62,498.71
918.33,494.43
916.48,493.57
913.62,483.14
910.71,478.62
909.67,474.48
908.33,468.62
908.57,462.86
908.76,456.24
907.81,452.9
910.57,448.48
911.29,442.76
915.81,440.9
919.9,441.05
918.14,440.95
917.71,442.24
921.14,441.62
920.19,438.05
921.81,440.19
925.14,442.1
925.24,437.67
927.33,435
927.19,434.95
930.1,434.24
928.33,438.05
928.57,439.67
930.52,443.29
929.48,444.14
927.43,447.81
925.43,452.52
927.71,457
929.52,460.62
925.33,463.95
923.48,468.52
922.14,470.71
923,476.67
919.76,479.81
917.33,482.76
916.52,486.86
914,488.38
913.24,490.81
912.52,493.33
911.29,498.95
910.95,501.33
909.81,504.43
909.43,508.67
909.19,510.62
905,510.24
905.62,513.14
904.33,515.57
901.52,513.33
896.9,511.52
895,512.76
894.86,514.14
893,512.95
892.52,513.43
888.33,512.1
891.29,514.19
890.95,512.81
886.76,512.29
885.1,509.95
880.29,510.19
880.71,510.71
877.62,507.33
876.76,506
875.62,504.43
875.86,503.62
876.9,502.14
876.33,505.19
872.43,507.71
869.62,507.33
871.71,507.71
867.86,507.86
863.05,505.24
858.43,505.38
854.95,506.86
847.76,505.19
846,506.57
841.38,504.48
833.62,505.95
831.48,508.43
828.76,507.67
824.52,508.05
819.1,509.43
814.24,512.52
811,513.29
804.48,509.86
798.81,508.29
794.71,507.95
792.19,504.14
787.19,502.52
788.38,500.05
783.86,494.71
784.67,489.71
785.95,485.52
791.29,476
791,468.48
795.57,460.52
796.67,451.1
797.24,444.24
799.76,433.9
802.29,422.19
802.9,413.24
806.62,400.33
808.14,389.52
808.86,375.19
806.48,364.81
809.19,356.48
810.38,343.33
806.05,329.24
807.29,318.19
807.9,304.05
806.95,291.71
803.38,282
800.57,274.48
795.86,265.38
790.52,260
788.19,250.38
784.9,242.38
780.9,233.43
780.38,225.14
781.9,218.9
779.14,212.43
778.38,205.48
772.43,197.05
766.86,190.1
764.67,184.24
761.1,176.9
756.57,169.57
755,167.1
752.67,165.62
748.95,161.52
747.81,157.81
743.71,152.57
740.62,150.33
740.19,146.38
739.29,142.48
734.81,138.24
733.38,133.52
730.29,132.57
727.62,131.29
729,128.24
731.57,126.52
738.38,124.71
745.62,123.52
760.9,125.62
778.33,126.86
795,126.9
809.33,126.48
827,128.19
839.76,125.67
856.95,123.9
874,121.19
888,118.95
905.38,120.24
923.62,118.86
936.86,118.48
954.52,117.62
973.57,118.1
991,119.52
1009.3,117.33
1025.5,114.29
1035.9,112.29
1041.6,109.33
1046.3,106.81
1052.8,105.29
1052.6,102
1053.9,96.143
1055.6,94.762
1059.8,92.429
1054.7,90.524
1058.1,88.429
1056.9,86.619
1053.9,83.762
1053.7,80.524
1049.9,78.714
1047,78.095
1045.7,74.857
1043.3,76.429
1044.3,75.381
1040.9,74.048
1039.1,76.238
1040.4,78.571
1040.7,81.095
1042.2,81.476
1045.5,80.762
1047.4,80.667
1049.3,82
1049,87.571
1050,89.19
1050.4,90.476
1054.2,92.619
1057.4,94.667
1061.8,95.381
1065.6,101.9
1071.9,105.19
1079,105.95
1087.9,106.19
1096.8,108.52
1103.3,107.76
1109.7,108.57
1119.1,109.86
1130.7,112.62
1138.7,114.81
1146,111.95
1157.5,111.9
1163.9,117.19
1170.2,120.71
1180.8,122.95
1194.2,122
1202,123.24
1211.7,127.57
1219.9,127.86
1224.6,130.9
1233.1,132.9
1239.3,131.86
1247,129.86
1251.3,132.76
1254.8,133.57
1257.6,137.43
1262.4,138.19
1259.8,137.86
1260.1,141.71
1253.6,139.24
1251.6,138.1
1244.2,142.48
1234.8,144.57
1228.8,145.38
1219.7,144.1
1212.6,145.05
1200.5,146.86
1189.1,148.67
1179.1,149.05
1171.1,151.33
1161.5,149.29
1149.8,151.29
1140.4,154.62
1127,158.48
1113.1,157.33
1098.1,161.86
1084.1,160.43
1065.9,161.38
1054.6,162
1043,162.95
1030.1,163.71
1018.3,162.95
1009.5,164.19
998.71,165.05
984.05,165.33
973.81,164.9
960.24,167.1
947.33,165.1
936.14,166.1
919.86,165.48
907.62,161.33
896.86,164.67
885.71,165.14
875.71,164.14
861.38,162.33
848.76,165.29
837.48,164.76
823.24,165.81
814,168.05
800.19,170.48
788.48,165.71
778.76,167.24
765.14,171.62
755.19,169.38
745.38,171.29
741.14,170
735.48,171.43
728.71,170.43
719.48,169.76
713.81,168.9
711.38,166.29
704.48,170
696.86,168.76
688.24,170.24
679.14,172.14
674.48,178
676.81,177.38
676.48,181.81
676.67,185.71
677.81,188.52
681.38,193.33
683,203.1
689.48,209.14
698.71,212.95
706.33,222.05
718.86,229.76
725.86,233.76
729.9,241.38
736.1,246.19
744.9,255.67
751.86,262.19
759.48,273.67
767.81,277
779.62,281.67
793,282.9
807.76,286.67
820.19,288.57
828.76,292.19
839.57,289.76
854.71,290.14
864.52,289.71
873.48,289.81
879.81,291.24
884.29,290.43
890,291.62
893.19,289.86
895.48,284.86
900.9,285.05
908.24,282.76
914.43,279.43
920.67,277.67
923.67,272.38
930.14,269.48
937.71,267.29
940.24,268.76
941.81,267.9
945.76,265.24
948.86,264.19
954.19,264.9
955.48,267.71
953.86,267.95
955.43,273.33
961.52,274.14
966.38,273.81
970.1,272.95
972.1,273.05
977,275.76
981.29,281
981.29,284.48
982.86,286.05
986.1,293.19
989.71,295.19
994.52,298.62
994.48,298.76
993.48,304
994,302.57
998.48,306.52
1000.1,307.33
1003.4,312.19
1001.7,313.71
1006.1,320.52
1009,327.29
1012,331.62
1011,338.81
1011.6,340.33
1010,345.1
1009.1,349.86
1011.5,354.19
1011.7,357.29
1012.9,365.62
1014.5,373.57
1013.4,379.52
1010.9,387.62
1010.4,397.29
1010.3,406.33
1011.9,411.9
1013.3,422.48
1011.2,428.57
1010.3,440.1
1008.2,444.24
1009.7,449.05
1009.1,452.9
1010.4,454.05
1010.4,456.71
1008,457.38
1009.3,462.33
1011.9,467.38
1011.8,472.19
1011.1,475.38
1011.1,476.52
1013.2,475.33
1010.5,476.81
1011.8,475.29
1015.3,474.14
1015.6,479.43
1016.7,483.24
1015.9,490.71
1014.9,497.67
1015.9,504.05
1013.4,508.62
1013,519.19
1016.5,528.62
1016.9,534.48
1018.4,544.57
1015.5,549.14
1015.7,555.05
1015.9,563.05
1014.1,572.29
1015.4,579.57
1015.5,591.38
1014.4,603.81
1013.7,617.24
1015.1,629.33
1014.8,645.33
1013.9,657.9
1017.5,667.48
1015.6,676.52
1020.9,686.81
1022.6,694.67
1024.7,705.14
1027,715.95
1028.4,725.1
1023.2,735.76
1023.2,744.1
1022.2,751.71
1025.4,761.19
1028.6,770.38
1030.2,780.52
1032.4,788.81
1036.9,796.14
1035.2,798.9
1037.7,801.86
1038.4,806.81
1038.3,807.19
1041,805.71
1043,808.71
1041.9,810.19
1042.8,812.33
1037.5,809.48
1036.6,810.86
1037.5,810.67
1039.3,809.24
1043.3,805.86
1045.3,806.38
1047.3,807.9
1045.9,809.1
1043.3,810.14
1042.2,811.33
1041.9,807.48
1040.1,805.05
1035.5,802.67
1033.1,802.86
1026.4,806.38
1024.2,807.57
1024,812.29
1016.4,816.29
1011.2,817.38
1005.4,819
1005.7,818.43
1003.6,822.67
999.1,824
991.71,823.9
990.29,826.67
985.19,830.1
986.52,832.14
987.76,833.48
991.9,836.14
998.14,838.52
1001.7,839.48
1003,842.57
1012,844.33
1019.2,850.67
1029.3,850.86
1044.5,848.1
1054.9,845.81
1065.4,845.19
1083.5,845.33
1099.9,843.62
1116.5,841.52
1131.7,843.38
1148.9,841.19
1168.6,835.52
1186.5,836.19
1199.4,829.14
1217.8,826.05
1232.2,821.48
1245,817.95
1257,809.19
1266.5,801.76
1278.2,797.19
1289.2,792.71
1296.9,785.43
1307.9,778.33
1316.6,768.71
1317.8,761.95
1321.6,752.52
1323.8,742.71
1325.6,735.33
1324.5,726.76
1327.8,718.05
1326.4,706.71
1324.6,697.71
1324,693.33
1324.2,685.05
1323.1,676.95
1318.7,667.05
1315.6,654.19
1315,642.9
1315.6,635.57
1314.5,627.86
1314.2,616.81
1315.4,608.43
1313.9,601.43
1312.6,589.48
1314.7,586.48
1321,580.29
1322.2,576.43
1325.2,572.24
1325.3,563.67
1332,559.9
1333.1,558.43
1338.5,554.67
1344.3,551
1346.2,545.67
1352,544
1355.7,547.33
1361.4,549.05
1367.1,553.76
1367,556.86
1366.5,560.86
1371.4,565
1374.7,570.57
1376,574.81
1381.7,580.29
1385.1,587.71
1386.5,591.62
1386.7,597.71
1391.2,601.48
1395,604.57
1399.2,610.24
1401.1,615.19
1406.4,613.1
1412.6,621.05
1417.3,623.52
1424,625.29
1431.2,627.76
1441.7,630.24
1449.2,632.81
1458.2,633.57
1468.2,635.52
1477.7,633.86
1487,634.86
1496.4,631.52
1507.1,630.1
1517.8,629.71
1528,625.57
1541,626.9
1553.8,624.14
1564.6,621.33
1577.4,622.38
1587.5,623.52
1597.2,620.95
1604.7,624.1
1609,622.62
1616,624.71
1626.5,626.62
1629,624.24
1631.8,623.1
1635.2,619
1639,617.52
1645.3,617.76
1649.7,620.1
1651.5,621.33
1650.2,626.62
1652.7,630.52
1649.6,632.76
1643.4,640.24
1632.7,648.19
1619.5,661.1
1606,674.38
1590.5,685.14
1576.4,695.19
1560.4,711.57
1542.5,726.38
1525,740.62
1507.1,756.52
1483.9,770.67
1466.1,785.76
1445.9,801.38
1427.3,820.62
1408.1,836.76
1384,850.38
1363.3,866.14
1345.1,881.62
1329.7,899.19
1308.2,911.1
1290.6,928.14
1278.5,940.38
1264.5,946.67
1254.9,953.05
1246.5,961.24
1235.7,967.57
1223.5,974
1215.3,979.57
1208.6,984.05
1204.6,990.48
1195.2,995.86
1189.4,1002.3
1181.6,1009.5
1176.3,1012.8
1170.1,1016.5
1162.3,1019.9
1157.6,1024.1
1149.4,1024.7
1143.2,1026.8
1136.2,1029.2
1127.7,1037.1
1121,1039.9
1111.7,1046
1108.4,1052.7
1101.3,1055
1091.4,1058.5
1088,1060.4
1081.9,1066.1
1073.4,1068.3
1068.3,1069
1060.3,1067.5
1056.6,1067.6
1053,1070
1050.3,1070
1042.6,1070
1037.1,1070
1034.5,1070
1029.3,1070
1027.3,1070
1019.8,1070
1014.6,1070
1014.8,1070
1011.2,1070
1010.4,1070
1005.8,1070
1001.7,1070
1003.5,1070
1006.1,1070
1012.3,1070
1021.3,1070
1028.7,1063.7
1036,1055
1050.8,1044.6
1063,1035.1
1074.7,1024.2
1090.7,1011.6
1109.2,996.9
1126.2,983.29
1144.7,969.48
1164.2,950.57
1186,933.14
1208,914.19
1222.6,896.52
1239.4,876.33
1256.9,854.86
1273.7,834.95
1294.4,814.81
1315.7,795.62
1332,778.81
1347.9,761.29
1362.4,742
1376.8,730.1
1390,718.76
1393.7,706.57
1399.9,693.86
1402.6,681.1
1406.6,667.52
1407.1,654.86
1404.5,647.14
1404.4,638.1
1403.2,628.9
1398.1,620.76
1394.9,610.76
1395.3,601.33
1393.2,594.67
1391.9,592.19
1391.8,587
1390.3,582.81
1386.1,579.1
1382,575
1377.3,568.05
1374,567.24
1371.1,563.19
1368.5,559.38
1371.2,560.38
1373.5,559.86
1377.8,558.86
1381.9,560.38
1384.1,563.52
1389.2,563.14
1392.5,564.14
1396.8,564.52
1404,568.1
1409.6,572
1416.5,575.1
1427.8,580.62
1435.2,583.33
1442,587.29
1453.7,589.81
1465.3,594.24
1475.2,595.33
1485.4,600.33
1498.5,604.05
1509.9,607.81
1521,610.19
1530.9,606.76
1540.9,604.9
1549,605.95
1555.7,608.52
1566.3,608.62
1575.3,612.52
1587.6,610.95
1593.6,612.76
1601.8,610.43
1606.2,609
1612.3,612.86
1617,612.05
1623.1,610.86
1631.6,611.48
1633.9,609.24
1636.1,609.24
1640,611.05
1647.7,610.95
1649.2,610.19
1652.1,607.67
1654.3,606.76
1653.4,610.29
1655.1,610.52
1660.8,609.05
1665.7,606.76
1664.2,607.14
1666.7,605.38
1663.8,609.14
1666,612.14
1667.9,614.52
1669.3,614.81
1670.7,610.71
1671,612.33
1669.6,613.1
1670.6,612.29
1670.2,611.86
1672.1,611.62
1674.1,609.29
1670.2,608.95
1670,608.76
1670.8,611.62
1670.4,612.57
1670.8,612.99
1671.3,613.41
1671.7,613.83
1672.2,614.25
1672.6,614.68
1673.1,615.1
1673.5,615.52
1674,615.94
1674.4,616.36
1674.9,616.78
