825.19,449.95
816.9,448.9
812.1,449
805.9,448.67
799.81,445.19
791.33,443.48
780.95,438.38
768.9,430.86
759.57,427.48
751.57,420.81
744.48,418.52
738.19,415.29
732.81,410.38
723.38,403.29
717.95,401.33
712.05,394.24
712.33,388.9
707.62,384.52
701,376.24
697.1,367.86
693.95,359.86
687.95,354.38
686.9,344.24
681.38,334.29
676.1,325.24
673,315.57
669.67,308.1
668.29,303.57
668.62,299.62
664.76,294.29
661.81,289.52
660.76,282.71
657.05,276.29
655.29,267.29
651.95,262.1
651.33,255.19
651.29,248.81
648.48,243.62
650.48,235.05
652.33,235.14
655.05,233.9
654.95,227.1
656.33,216.76
656.19,213.14
657.57,211.05
656.48,206.48
658.71,202.33
660.81,194.43
659.95,187.05
657.1,179.81
659.95,174.52
660.95,169.48
661.1,164.24
659.71,158.76
662.19,155.24
667.57,151.95
666.95,144.19
668.24,142.38
667.48,138.76
668.24,134.24
669.95,128.48
666.67,121.43
666.76,117.57
666.71,120.67
666.38,119.38
666.52,113.81
668.48,111.43
666.14,108.38
663.9,107.52
663.81,108
668.57,108.38
671.57,109.33
670.38,105.95
672.71,105.19
672.95,103.76
673,104.38
671.95,104.05
671.81,104.14
670.05,104.9
667.67,103.9
665.71,105.43
666.86,105.76
668.29,105.62
666.81,106.05
669.38,103.67
665.95,101.81
661.05,101.1
659.43,102.76
655.95,103.33
655.52,105.38
655.24,105.71
649.76,106.29
641.67,105.81
641.1,109.43
635.95,110.62
634.43,110.1
632.38,109.81
630.52,111.57
629.1,111.81
627.9,110.62
628.14,111.95
623.9,113.86
618.57,114.48
613.14,118.38
611.71,120.38
607.9,121.95
609.05,123.48
615.29,129.05
616.86,128.57
624,127.38
629.1,126.48
635.57,128.1
645.48,130.57
661.67,130.33
672.57,129.86
689.86,130.86
701.95,135.14
712.76,136.95
723,136.29
733.71,140.62
746.71,142.9
759.81,146.81
774.57,146.57
790,145.38
807.48,145.33
822.33,148.48
835.67,150
848.24,150.1
857,150.86
866.43,155.81
878.71,162.95
891.48,164
902.43,165.48
908.76,164.67
913.1,167.43
916.76,169.95
918.48,173.71
924.33,175.19
930.14,180.67
932.76,185.95
935.05,189.33
936.9,191.86
937.14,191.62
941.1,195.05
944,200.05
946.62,204.81
949.57,209.38
954.1,214.05
958.1,223.62
960.29,225.9
967.81,226.67
966.71,231.24
964.52,239
961.95,243.19
960.1,249.81
960.33,256.76
961.81,263.95
958.48,264.48
957.24,269.71
954.38,273.57
956.43,280.14
957.9,283.71
958.19,290.33
960.29,294.05
960.86,299.86
962.24,302.86
960.29,305.9
961.19,305.52
960.43,306.62
960.52,303.86
962.62,308.95
960.76,311.52
960.48,309.33
959.57,307.29
960.86,305.86
963.43,305.48
960.43,305.24
960.9,305.1
963.95,304.76
960.76,303.1
957.52,300.57
955.38,298.05
953.1,296.05
950.38,291.95
946.86,296.62
942.24,294.52
936.48,295.67
932.71,295.62
926.33,298.19
920.29,303.05
916.67,306.95
912,304.81
902.43,304.9
896.71,308.48
888.9,310.86
884.24,310.48
878.38,310.24
874,308.57
865.81,305.52
858.9,309
855.29,312.48
853.62,317.05
846.62,321.71
840.48,329.29
833.33,336.67
825.48,336.9
820.95,343.52
813.9,347.19
807.52,352.43
802.14,356
799.71,358.57
792.86,358.62
785.76,361.67
784,362.9
780.48,366.1
779.14,370.48
771.67,376.86
768.57,382.1
762.19,386.81
761.43,392.19
754.9,398.19
749.33,401.9
745.67,405.67
744.38,405.43
743.38,406.29
740.14,406.62
737.38,410.33
732.24,408.52
730.14,409.14
731.9,409.43
729.95,409.29
726.19,408.38
726.67,409.29
723.67,411.71
721.67,413.43
717.52,410.76
717.62,413.24
715.71,415.33
711.81,415.62
714.71,418.57
718.95,418.81
729.57,416.29
742.57,415.57
746.24,416.38
755.67,417.05
763.05,415.1
772.43,417.19
783.57,416.52
795.14,419.24
803.48,422.43
808.43,421.1
818.33,423.14
825.05,424.19
833.24,428.29
843.33,428.9
852.9,430.38
866.67,435.76
876.76,432.86
890.14,431.38
905.1,433.19
915.29,434.24
921.71,437.67
926.62,439.1
928.14,439.62
939.38,438.9
945.71,441.24
954.57,445.48
961.29,446.19
966.43,447
973.38,448.76
980,448.9
986.48,449.86
989.14,451.67
996.19,451.33
998.38,450.19
1005.9,452.48
1012.9,452.9
1018.6,453.38
1023.1,453.62
1024.9,457.29
1026,455.67
1026.5,454.52
1025,451.05
1025.6,451.48
1024.8,449.57
1023.2,449.14
1021.7,447.9
1018,445.62
1023.3,440.43
1027.4,437.24
1027.5,431.24
1033.3,428.19
1038.8,429.62
1047.5,424.76
1052.9,421.76
1062,422.05
1066,419.14
1072,420.1
1078.3,415.29
1083.7,413.29
1088.2,407.19
1095.5,407
1103.9,403.14
1114.2,404.1
1118.9,401.43
1129.1,400.33
1132.4,397.67
1135.7,397.9
1140.7,394.67
1139.2,396.86
1139.2,399.33
1144.3,403.48
1144.8,401.81
1146.8,399.81
1144.8,397.81
1145.1,401.62
1142.4,398.43
1139.6,396.05
1131,393.52
1122,392.1
1114.3,394.19
1107.4,393.9
1095.1,392.9
1084.5,392.95
1070.5,392.76
1059.7,392.62
1046.8,396.14
1037.8,394.95
1026.4,394.95
1014.8,397.43
1003.7,395.52
994.76,393.48
983.43,391.29
972.86,393.48
963.05,392.71
953.76,394.81
945.9,392.62
934.86,394.38
925.95,398.9
920,402.1
917.38,405.67
912.29,407.29
908.9,408.38
907.62,409.95
907.95,413.86
909.52,415.43
911.71,415.05
911.33,411.76
910.95,412.48
917.05,410.62
922.14,407.19
932.19,409.24
938.9,411.48
947.62,410.95
956.95,408.38
966.48,409.29
979.29,409
991.71,408.19
1008.2,407.76
1023,406.9
1038.3,402.05
1053,398.76
1069.6,398.95
1085.6,398.9
1103.5,398.71
1120.5,398.57
1136,396.24
1150.1,396.62
1167.1,396.48
1183.3,396.62
1194.2,395.24
1209,398.19
1214.5,394.67
1226.5,392.43
1234.4,392.19
1241.3,396.52
1249.5,391.95
1253,393.33
1254.9,395.29
1256.1,394.62
1259.2,391.57
1262.3,394.76
1261.4,396.62
1264.9,392.29
1268.1,393.76
1272.3,391.62
1271.4,389.14
1275.9,389.29
1281.8,389.76
1284.8,388.52
1290.9,388.57
1295.8,387.71
1299.6,387.81
1307.1,390.9
1310.9,390.57
1313.4,389.71
1318.4,390.67
1319.2,394.1
1320.8,394.81
1323.2,396.38
1328.3,397.67
1332.6,401.24
1334.8,402.9
1334.9,405.14
1332.5,412.38
1333,414.86
1328.7,418.43
1330.4,423.48
1326.5,428.14
1323.1,433.29
1321,439.43
1316.3,443.43
1313.8,448.62
1307.7,454.57
1300.5,459.19
1289.7,464
1283.7,474.38
1276.4,479.33
1270.3,483.52
1264.7,490.05
1261.8,492.48
1255.1,496.38
1248,499.95
1242,503.95
1238.7,508.95
1236,511.38
1233.9,514.62
1231.9,518.9
1227.1,524.19
1223.8,525.95
1217.5,527.86
1212.5,530.52
1207.5,536.29
1198.8,540.48
1190.1,538.38
1181,539.71
1179.1,541.29
1171.4,536.57
1164.8,536.1
1157.2,540.67
1152,540.71
1142,540.76
1133.8,542.24
1125.4,541.86
1118.8,542.57
1109.7,544.48
1101.7,542.57
1091.9,542.81
1080,541.29
1067.9,537.43
1060.4,540.19
1055.2,541.14
1046.3,542.95
1039.6,542.81
1034.9,542.48
1031.8,543.38
1030.7,544.76
1026.4,548.19
1023.4,551.62
1022.8,550.29
1021.9,549
1020.9,547.57
1021.7,551.71
1020.5,554.14
1019.6,558.1
1019.6,561.1
1022.6,559.76
1020.8,565.24
1018.6,568.95
1019.8,571.29
1023.2,575.86
1022.2,574.48
1020.6,577.05
1023.2,579.86
1022.5,581.33
1024.5,583.38
1026.2,587.62
1029.1,587.14
1030.1,588.48
1033.9,589.05
1036.7,592.05
1041.6,593.57
1047,596.1
1052.2,598.05
1058.7,594.71
1067.6,595.14
1075.4,591.38
1082.8,591.48
1091.3,589.14
1100.5,586.57
1113.2,587.1
1124,584.86
1136.7,582.43
1148.2,580.1
1158.5,578.14
1172,578.29
1182.7,573.81
1195.8,572.1
1207.5,573.24
1219,571.52
1230,568.81
1239.9,566.24
1249,566.62
1257.5,567.33
1264.1,563.81
1273,567.24
1281,563.76
1286,567.1
1290.8,568.95
1298.9,565.86
1302,567.86
1304.9,567.33
1305.3,568.57
1306.3,575.62
1308.6,578.1
1307,579
1305.3,582.48
1304.8,593.1
1301.2,601.1
1299.1,609.81
1296.7,617.14
1297.3,625.86
1295.6,633.24
1294.7,638.43
1291,643.62
1290.4,653.76
1288.7,660.76
1286.4,669.05
1286.8,675.71
1285.5,684.81
1283.9,697.81
1284.3,707.67
1280.7,719.38
1282.4,725.86
1279.8,733.48
1277.8,741.14
1277.7,747.9
1277.1,752.19
1278.5,755.81
1282.3,755.71
1282.2,756.9
1283.6,758.24
1280.4,762
1280.4,763.95
1277.8,766.48
1279.4,770.14
1280.1,769.29
1278.9,773.62
1277.3,775.71
1275.8,777.86
1273.9,779.05
1270.9,777.52
1272.6,773.95
1273.2,774
1269.3,773.67
1269.7,770.14
1269.2,770.95
1272.3,774.05
1274.3,775.1
1272,772.57
1272.1,774.43
1271.8,775
1273.3,773.48
1273.7,772.52
1271.2,774
1270.9,777.05
1269.7,777.38
1270.3,777.48
1267,777.9
1266.1,777.24
1263.4,777.71
1266.7,775.57
1264.8,778.1
1264,779.62
1263.2,775.95
1265.1,777.05
1266,778.67
1265.8,778.81
1266.1,777.29
1266,775.81
1269.6,775.86
1268,775.52
1268.6,772.67
1268.4,775.81
1268.4,777.71
1266.7,778.43
1265.8,778.76
1265,779.29
1262.2,779
1265,777.14
1267.1,775.71
1269.4,773.57
1267,772.71
1268.7,767.43
1269,767.86
1270.8,770.1
1274.8,772.05
1274.9,769.52
1278.7,768.33
1277.6,766.29
1279,763.19
1276.6,763.76
1276,762.38
1275.3,764.71
1272.4,763.43
1270.7,762
1267.7,762.71
1261.7,760.9
1252.9,762.38
1244.5,764.14
1233.9,763.71
1224.9,764.24
1213.3,764.95
1203.6,767.81
1196.8,771
1183.3,772.1
1172.6,773.52
1160.1,774.62
1151.5,777.9
1141.7,780.1
1133.9,781.05
1121.8,784.24
1113.7,783.52
1102.8,782.9
1094.6,781.33
1087.2,780.57
1077.9,778.81
1076.8,774.62
1074.2,773.05
1075.2,767.52
1077,764.19
1079.8,760.9
1076.4,760.76
1078.7,756.86
1079.8,752.62
1079.5,747.38
1082.5,742.76
1079.8,739.33
1076.3,735.76
1071.1,732
1066.9,727.81
1063,725.86
1061.2,721.67
1058.7,718.19
1055,717.71
1048.5,715.14
1045.6,712.33
1041.6,711.38
1037.5,711.05
1032.1,708.67
1023.7,708.19
1015.2,707.81
1006.2,707.76
999.05,709.29
991.19,711.38
983.38,711.14
972.14,715.43
963.29,718.52
956.86,718.1
950.48,717.1
947.29,718.1
938.9,718.29
929.9,718.14
922.52,718.57
915.76,723.48
909.71,724.43
904.86,726.33
896,725.62
889.05,725.05
879.05,726.62
874.1,725.76
868.52,724.81
863.81,722.81
858.62,721.86
856.52,717.62
851.33,715.14
845.86,715.43
844.19,710.95
841.95,711
837.29,710.86
833.48,711.48
828.52,709.57
824.19,707.81
823.1,708.29
820.29,708.05
816.24,704.57
816.52,705.14
814.67,703.29
812.38,703.14
812.14,703.1
808.38,700.81
804.38,702.14
798.81,705.62
796.9,708.52
794.62,708.52
786.62,708.76
779.95,707.9
774.48,705.81
766.76,709.43
758.38,708
755.43,707.67
747.71,704.14
740.38,704.52
736.24,703.29
727.62,703.48
720.29,706.14
712.14,706.38
705.1,701.95
700.33,700.14
691.62,699.24
684.62,699.76
680.71,699.71
674.81,699.76
670.95,698.62
666,698.14
661.29,699.81
658.86,701.29
655.19,704.1
652.52,705.19
650.33,704.38
646.95,702.52
645.76,702.67
643.29,704.48
640.9,705.43
636.48,706.62
634.76,709.38
633.43,710.14
635.48,713.19
632.1,717.05
633.1,725.62
638.71,730.9
640.52,736.62
644.33,742.9
650.71,748.19
656.62,751.76
663.19,754.48
668.43,760.24
674.1,767.33
681.86,774.19
691.81,779.24
698.9,785.43
708.14,791.19
713.62,799.29
722.62,803.95
731.19,811.43
742.57,817.86
749.43,820
756.38,825.48
760.67,829.57
770.67,835.1
772.43,836.81
777.29,840.05
783.67,839.29
784.95,839.48
787.95,838.33
792.48,841
792.33,844.14
792.38,841.33
794.95,838.76
799.14,835.24
798.81,833.33
800.81,834.19
803.43,835.57
808.14,832.19
811.33,831.76
816.1,830
817.71,830.67
824.9,832.05
830.38,831.9
840.43,830.1
845.05,830.95
851.86,826.76
856.19,827.95
861.14,828.1
870.81,827.57
878.95,827.48
885.52,823.9
889.43,825.29
899.29,826.33
907.57,829.29
912.05,829.57
917.33,830.76
923.43,831
926.24,830.9
929.38,829.76
935.9,833.86
935.81,832.29
937.19,831.14
937.14,831.48
937.43,829.19
937.33,831.38
935.52,829.43
937.95,830.05
940.9,828.29
940.38,830.81
940.71,833.71
939.76,836
936.52,840.05
940,839.95
936.86,840
934.29,840.9
934.39,842.67
934.5,844.44
934.61,846.21
934.72,847.98
934.83,849.75
934.94,851.52
935.05,853.29
935.16,855.06
935.27,856.82
935.38,858.59
