908.19,389
904.71,389.48
905.95,395.95
906.29,399.9
910.67,400.29
914.29,401.86
921,403.67
923.81,409.19
926.9,411.24
934.62,416.24
939.81,423.62
942.71,427.52
948.86,434.14
954.9,440.19
963,447.05
973.24,457.62
983.14,468.57
991.9,474.57
995.33,483.24
1000.7,494.52
1005.5,505
1011,515.14
1016.7,523.19
1020.8,528.24
1023.4,534.14
1026.5,539.24
1028.4,545.29
1028.2,553.43
1027.2,560.48
1029,566.71
1022.6,572.95
1020.7,574.57
1018.9,580.29
1018.3,581.38
1015.5,585.67
1012.6,589.71
1007.6,594.71
1003.7,593.71
998.1,598.86
995.76,603.14
991.52,605.62
986.52,606.57
981.81,605.67
975,609.33
969.29,613.38
966.19,616.95
960,621.86
955.43,622.05
950.9,622.05
949.1,622.24
944.19,625.52
941.57,629
937.48,631
936.86,630.67
934.71,633.05
929.76,634.43
923.14,635.33
922.14,635.1
922.29,637.76
921.52,635.95
919.29,636.19
918.33,633.14
924.1,631.48
930.76,632.29
937.1,628.48
944.9,628.38
953.9,626.76
962.86,623
972.43,625.38
980,624.62
989.95,623.14
996.86,622.9
1005.5,619.71
1015,616.48
1023.1,614.05
1031.5,612
1045.7,606.71
1058,607.33
1066,601.38
1073.5,599.38
1083.7,598.71
1096.4,593.67
1107.8,589.76
1113.6,587.19
1117.7,584.05
1122.8,583.48
1125.2,575.86
1131,573.86
1133.8,572.1
1140.4,566.86
1148.3,561.43
1152.3,552.95
1156.7,545.76
1162.6,540.14
1165.1,535.38
1169.7,529.62
1172.9,521.19
1174.5,517.67
1177.1,512.48
1184.8,508.76
1188.6,502.52
1193.3,494.14
1199.5,491.29
1205.7,489.9
1211.9,486.33
1220.1,481.29
1229.8,476.48
1240.3,475.52
1243.6,467.62
1250.3,463.86
1256.4,459.86
1259.8,457.05
1266.1,455
1276.1,450.57
1287,444.76
1298.5,445.24
1308.8,445.67
1323.5,443.14
1335.2,436.33
1347.1,428.43
1356.2,422.38
1367.6,415.67
1381,411.76
1391.7,401.71
1401.5,393.71
1413.7,384.67
1423.1,378.67
1428.7,369.52
1436.6,359.9
1447,350.1
1454.6,339.43
1463,329.48
1473.9,318.43
1484.7,309.14
1491,299
1498.4,290.95
1503.2,280.62
1509.9,267.95
1513.4,258.14
1517.9,252.48
1526.4,242.9
1532.2,232.38
1539.8,221.81
1541.4,213.62
1544.4,204.81
1547.6,192.33
1553.2,179.43
1560.8,167
1570.8,159.05
1574.8,147.95
1580.7,140.86
1588.5,130.71
1595,119.05
1598.9,109.81
1602,99.095
1606.7,93.524
1611.4,87.381
1618.8,74.667
1622.6,65.762
1627.1,59.667
1637.3,49.952
1645.3,41.619
1654.8,34.714
1658.5,31
1666.2,24.762
1674.3,19.714
1679.8,20
1685.5,18.667
1691.9,17.095
1696,12.667
1706,10.524
1711.6,6.6667
1717.6,6.619
1722.1,5.619
1728.1,4.0476
1736.4,5.7619
1743.7,1
1748.4,1
1754.5,1
1764.9,1
1772.6,1
1776.3,0.90476
1779.1,4
1781,6.7143
1786.3,6.8095
1790.9,8.7619
1792.6,12.429
1797.1,14.429
1800.9,18.048
1801.1,21.143
1806.2,21.762
1810.4,26.19
1815.8,32.333
1818.7,34.429
1821.5,36.571
1826.1,39
1825.5,42
1827.1,46.714
1829.1,51.238
1830.6,53.81
1829.9,54.667
1830.4,55.286
1824.5,54.143
1820.7,56.619
1814.5,56.952
1810.1,54.857
1801.7,56.19
1793,54.905
1784.4,54.619
1771.6,57.143
1761.7,58.571
1750.4,60.381
1732.6,56
1715.8,56.714
1701,56.238
1685.5,57.762
1670.7,60.429
1653.7,60.333
1638.2,62.476
1619.6,62.238
1599,62.19
1576.4,61.857
1553.2,64.429
1538.1,66.762
1519.3,65.571
1500.1,67.524
1482.6,69.81
1466.7,69.143
1451.3,74.429
1432.7,74.905
1411.1,73.857
1389.7,74.905
1366,77.571
1342,81.476
1319.8,82.905
1295.1,85.857
1272.7,85.905
1246,85.857
1221.3,86.81
1196.2,86.476
1173.8,88.095
1152.1,94.429
1132.8,97.619
1111.8,97.048
1092.7,98.571
1074.1,102.71
1057,105.57
1036.1,107.67
1018.8,110.81
998.33,108.81
984,109.71
970.57,109.9
957.71,105.52
946.9,103.9
937.19,103.95
929.24,101.05
922.52,101.81
912.29,101.24
906,101.24
898.86,103.1
891,105.43
882.62,105.9
879.1,108.67
868.95,113
867.05,124.29
857.24,134.95
850.67,144.57
844.33,149.81
838.19,159.57
831,165
829.48,176.9
825.24,190.71
824.76,203
822.19,220.1
818.33,237.05
816.9,250.95
816.52,266.33
815.1,278.33
816.57,294.14
817,307.71
820.67,318.62
823.1,331.67
827.71,348.43
826.52,359
831.19,371.9
828.14,376.05
831.62,381.43
832.76,389.52
833.95,398
838.38,403.38
839.76,411.48
840.29,417.57
842.62,419.86
841.81,423.1
842.14,426.43
844.33,428.67
848.71,432.67
846.38,439.05
847,445.62
847.62,453.48
847.95,459.95
847,465.43
850.38,472.62
850.29,473.24
849.9,475.71
853.86,480.14
858.43,482.33
859.67,488.24
864.38,489.76
871.48,497.86
875.19,505.57
878.52,512.24
882.14,514.24
886.24,517.71
892.57,524
900.38,531.48
906.33,538.1
912.52,544.48
919.81,544.14
928.52,545.14
934.33,546.81
941.1,553.86
947.67,562
952.86,562.38
957.81,568
966.67,572.81
970.05,573.95
976.19,581.76
982.86,582.1
986.14,586.67
989.67,586.86
993.95,589.33
999.48,589.81
1004,594.14
1003.6,598.67
1007,600.76
1007.3,600.52
1007.7,598.43
1006.1,596.43
1008.2,603.24
1006.2,604.57
1004.9,607.81
1004.2,607.1
1003.4,605.62
996.86,606.57
994.48,605.29
988.62,608.71
981,608.57
971.86,608.38
962.71,607.71
954.24,604.33
942.81,603.81
933.05,603.95
926.33,603.33
918,604.38
910.57,602.95
898.52,605.43
891.43,602.48
885.33,606.48
877.9,606.76
869.86,604.43
863.62,607
859.76,606.1
854.57,605.43
847.05,605.48
847.95,605.86
845.9,606.1
844.62,602.9
846.67,603
845.05,599.52
845.38,599.62
847.29,601.29
847.14,601.76
846.24,601.76
845.24,604.57
845.52,602.33
847.52,601.67
849.33,598.43
850.81,599.86
848.67,599.29
850.71,602.71
850.95,602.19
851.43,600.48
848.76,597.71
845.19,597.05
844.62,597.57
844.48,598.38
844.19,599.48
844.62,599.86
842.29,603.43
843.29,605.52
844.33,607.48
847.48,609.71
852.24,612.05
854.52,612.14
854.76,610.57
859.14,613.86
862.95,617.1
870.14,620.9
871.62,626.52
880.33,626.76
885.62,628.86
893.29,631.05
899.81,633.9
906.48,640.81
914.05,642.71
919.86,643.48
922.29,644.14
929.1,650.38
937,657.29
941.67,665.86
949.57,678.14
956.33,692.48
956.43,702.86
960.95,714.24
966.05,728.05
975.05,746.1
975.62,758.71
977.05,775.62
973.71,791
973.9,802.1
971.43,815.57
971.38,827.71
968.24,843.38
965.43,855.95
963.67,868.1
963.14,882.52
965.86,902.95
964.57,919.1
959.33,930.19
951.76,943.24
949.67,952.67
948.43,958.9
945.43,963.1
943.95,972.71
939.81,979.1
938,986.24
930.38,986.67
929.62,990.14
926.67,990
926.05,995.62
926.48,1000.9
925.38,1006.7
926,1015
926.67,1017.6
926.62,1025.1
930.38,1031.1
931.57,1039.7
932.1,1041.8
935.1,1049.2
936.1,1056.7
940.05,1061.1
944.71,1064.3
942.52,1067.7
944.19,1069.6
947.1,1070
949.33,1070
950.9,1070
955.14,1070
954.29,1070
959.38,1070
961.86,1070
962.52,1070
962.57,1070
960.71,1070
960.62,1070
960.9,1070
958.33,1070
959,1070
955.81,1070
952.76,1070
950.9,1070
948.43,1070
941.38,1070
938.95,1070
932.57,1070
926.67,1070
919.19,1070
915.57,1070
907.71,1070
904.14,1070
894.29,1070
890.52,1070
882.67,1070
874.48,1070
866.29,1070
859.76,1070
855.57,1070
847.86,1070
837.19,1070
830.71,1070
826.24,1069
821.43,1067.8
814.05,1062.9
811.14,1061.7
807.24,1052.2
806.62,1047.9
805.95,1036.7
803.43,1026.3
800.38,1016
799.62,1005.3
798.76,986.43
805.1,970.1
805.29,952.43
811.71,930.95
817.86,910.86
822.62,891.62
827.1,869.38
832.52,846.29
841.38,826.86
851.67,800.9
860.71,776.9
870.52,757.52
883.05,735.86
898.52,715.81
910.81,698.81
922.19,684.1
932.29,670.05
940.81,656.57
955.43,646.14
966.33,632.48
977.9,619.52
986.67,614.1
990.62,605.14
997.71,595.81
998.67,590.76
1003.7,581
1008.1,575.19
1009.2,568.38
1008.2,561.95
1006.7,551.38
1000.9,544.29
995.14,537.05
987.95,526.29
976.05,518.14
961.76,508.33
948.76,495.24
938.33,490.19
926.05,478.76
918.14,469
908.19,458.33
897.29,450.05
887.48,445.24
877.67,439.67
870.9,436.67
864.14,429.24
858.57,421.48
854.71,414.48
852.81,404.76
854.48,398.33
855.52,392.05
856.9,385.24
860.52,377.19
865.9,370.86
868.33,361.95
876.38,351.57
886.62,339.48
895.62,327.52
906.14,309.9
913.9,296.67
921.33,287.05
927.86,274.19
937.86,260.19
944.52,245.95
954.19,230.05
960.81,213.71
966.05,201
972.71,186.86
978.48,176.33
983.86,166.05
986.67,152.95
988.71,139.86
988.86,129.62
994.57,119.81
995.19,109.9
1001,106.86
1001.2,101.48
1002,101
1004,100.43
1001.9,100
1003.4,97.762
1002.3,91.762
1003.4,93.238
998.86,92.619
999.38,89.762
999.48,91
996.57,87.667
996.24,87.381
998.57,85.286
997.52,83.286
994.38,80.905
995.67,79.143
996.33,81.19
1000,78.952
997.9,79.762
997.62,79.048
997.19,73.048
1000.4,71.571
997.95,67.238
1000.6,64.619
1003.8,63.19
1003.1,59.857
1003.6,58.095
1004.9,55.238
1007.2,56.381
1010.5,56.905
1010.9,52.333
1013.8,54.048
1014,54.81
1014.3,57.095
1014.2,58.195
1014.1,59.295
1013.9,60.395
1013.8,61.495
1013.6,62.595
1013.5,63.695
1013.4,64.795
1013.2,65.895
1013.1,66.995
1013,68.095
