795.52,291.38
801.43,279.1
806.52,266.52
814.05,254.05
820.86,241.81
827.38,228.43
834.19,219.95
834.62,212.14
837.62,200.24
844.19,190.52
851.24,183.05
854.95,173.14
864.76,167.52
871.29,159.71
873.57,154.29
875.67,149.29
877.29,141.24
878.95,131.76
879.71,131.19
882.67,126.9
884.57,121.52
886.29,116.24
883.62,117.52
885.81,118.86
885.24,116.67
882.14,114.86
880.76,116.57
874.71,117.19
873.1,112.19
869.76,111.62
864.24,113.67
859.86,112.9
856.48,114.33
852.38,110.38
848.43,108.95
842.76,111.33
838.86,108.1
835.57,109.43
833.43,111.33
829.38,113.29
820.29,116.81
815.48,119.81
812.76,127.38
807.81,127.86
804.19,130.62
801.05,137
797.95,142.43
790.9,146.1
789.29,149.76
784.24,154.52
779.62,162.14
777.67,166.57
774.62,171.05
774.52,175.38
769.76,181.52
765.05,184.33
769.48,190.38
768.24,200.05
767.38,208.43
764.33,215.57
761.81,223.24
762.71,228
761.76,234.52
761.14,239.62
758.29,247.71
755.14,251.48
752.43,255.14
752.14,258.57
752.86,265.52
748.29,274.62
749.62,281.43
748.05,288.43
744.76,294.95
740.71,301
733.29,307.29
729.38,316.76
728.33,329.38
721.43,333.71
716.38,339.81
710.71,343.52
705.05,349.33
698.48,350.57
693.52,357.48
688.95,368.86
679.05,373.62
672.95,377.71
666.81,385.95
660.9,394.76
654.24,399.29
647.29,402.33
644.33,404.1
635.52,408.9
632.33,408.76
628.57,414.48
629.14,420.29
633.29,425.76
637.76,425.86
640.57,423.95
644.33,423.67
653.48,421.81
658.95,421.57
671.67,418.57
684.05,414.48
697.24,409.52
712.62,402.48
732.67,399.9
749.71,396.95
769.62,391.52
786.62,385.1
804.86,383.33
825.38,377.24
840.14,373.19
863.48,369.9
879.9,367
899.19,359.71
914.9,352
926.05,348
935.19,345.24
945,344
957.76,342.05
963.95,338.95
972.05,335.38
976.57,333.48
982.29,336.9
985.67,340.57
985.29,341.24
984.81,340.29
989,344.86
985.76,344.57
986.43,344.76
987.76,343.33
990.52,346.9
996.14,345.71
996.52,346.67
1001,347.19
998.57,348.67
1000.8,348.52
1004.2,348.76
1009.4,347.9
1012,350.19
1011.4,352.14
1015.3,354
1019.5,355.67
1022.9,356.57
1026.2,357.95
1030.4,358.1
1029.1,359.71
1031.3,364.29
1029.6,360.67
1034,361.62
1032.2,366.52
1030.7,371
1027.7,372.29
1023,374.67
1017.8,377.1
1015.7,380.95
1013.1,383.86
1007.6,390.81
1004.3,391.24
1000.5,394.24
996.19,391.48
992.1,390.9
983.38,393.67
975.62,395.05
968.19,398.9
963.29,399.71
957.76,403.95
956.67,407.24
949.67,405.48
945.57,409.14
939.81,414.38
937.95,411.62
936.81,410.71
934.86,409.76
935.76,412.9
934.67,411.76
931.62,411.81
930.19,410.48
929.24,409.81
928.29,414.14
922.1,418.57
919.38,423.14
914.29,424.81
914.14,427.9
911.33,432.43
909.1,433.48
905.1,438.33
898.48,438.29
893.05,440.67
889.1,445.9
887.71,451.14
883.19,454.29
878.76,456.19
871.71,459.1
864.38,461.81
861,463.52
857.38,467
852.71,471.33
853.24,477.76
851.9,481.33
849.1,481.52
854.14,482.57
854.86,483.29
859.24,486.1
864,487.14
875.24,486.76
883.9,489.24
889.48,484.71
897.9,483.38
908.95,483
920.1,482.1
931.57,482.43
944.29,479.9
958,483.76
971.48,481.71
985.14,483.29
996.62,481.71
1009.1,481.57
1022.8,479.43
1034.4,475.57
1046,473.9
1056.8,470.9
1063,470.76
1074.7,471.62
1082.5,473.62
1089.5,470.48
1092.6,472.29
1094.5,471.48
1101.5,471
1105.5,473.14
1107.2,472.05
1113.2,470.52
1113.1,471.19
1115,470.76
1114.9,468.95
1117.3,473.38
1120.9,474.52
1122.3,477.48
1124.4,478.71
1121.9,479.95
1118.3,486.81
1115.4,487.19
1115,491.48
1116.8,493.81
1113.7,498.71
1113.1,499.95
1111.8,503.38
1110.4,506.67
1113.2,512.67
1111,518.19
1110.3,521.48
1112.4,522.38
1109,525.38
1109.3,525.76
1106.5,530.48
1105.7,534.29
1103,534.1
1100.2,537.33
1098.9,539.05
1096.4,541.1
1097.5,544.62
1100,544.67
1104.7,545.52
1108,548.71
1109.8,545.52
1116,547.52
1120.8,549.48
1126.1,551.19
1128.5,550.29
1129.9,547
1135.4,546.48
1139.9,544.38
1140.5,543.43
1144.4,542.86
1147.1,539.86
1150.8,538.38
1158.1,537.62
1165.4,539
1168.2,535.14
1173.1,535.71
1178,535.1
1182.5,533.1
1185.3,531.86
1185.5,532.86
1187.4,531.05
1190.2,531.81
1190.5,529.05
1190.3,528.38
1188.8,527.71
1190.3,526.76
1190.4,529.57
1188.5,532.86
1187.4,536.48
1187,538.57
1183.5,543.33
1178.1,546.71
1175.3,550
1167.8,553.57
1161.8,555.14
1156.1,557.19
1150.7,559.62
1143.5,566.9
1136,572.05
1132.1,576.29
1126.8,581.52
1117.4,585.67
1109.4,593.86
1100,598.1
1089.9,601.76
1081.4,608.1
1067.9,615.81
1056.1,621.05
1045.1,624.43
1033.9,629.52
1023,638.57
1013.6,642.9
1007.6,649.33
999.24,651.48
987.67,656.67
980.52,665.9
972.43,676.67
964.33,679.38
958.33,682.95
952.48,688.14
944.76,693.86
938.29,698.86
934.86,704.05
926.81,704.57
923.81,708.9
923.67,711.43
919.81,715.05
921.57,717.05
919.62,718.62
914.76,721.1
915.9,724.71
912.81,727.9
908.81,734.33
906.1,737.81
904.24,746.95
906.95,752.76
901.48,755.95
901,756.81
895.76,762.81
889.62,770
886.81,778.33
883.43,780.67
877.9,782.67
871.14,784.95
867.05,793.71
861.05,798.95
855.43,804.33
850.81,811.1
843.19,814.76
840.86,818.33
839.67,821.76
832.71,825.67
829.86,827.19
829.05,825.38
826.95,828.19
826.43,826.48
824.29,826.14
826.52,825
825.86,827.52
826.48,831.81
829.62,832.38
830.76,833.76
830.62,837.86
834.67,841.33
841.81,842.38
844.81,840.95
854.05,841.57
859.29,845.33
865.24,845.48
876.14,847.95
883.52,850.24
894.43,855.19
902.24,854.62
911.29,859.33
920.33,863.62
929.1,864.9
935,869.05
941.43,872.62
948.57,875.67
955.9,878
965.67,878.67
976.67,877.29
985,874.14
993.9,873.05
1005.8,873.29
1011.7,876.86
1024.5,880.76
1030.2,880.33
1035.9,882
1045.9,882.1
1054.2,881.57
1060.3,884.62
1068.7,883.86
1081.1,886.95
1091.3,887.86
1102.3,887.86
1111.6,892.52
1122.9,889.57
1138.5,889.76
1151.2,891.05
1162.5,893.43
1174,895.76
1184.5,894.43
1195.2,896.43
1206.2,894.1
1213.7,896.43
1222.8,898.33
1231.9,896.43
1238.5,900
1253.4,901.38
1261.1,900.9
1269.6,904.76
1281.8,904.29
1284,902.95
1288.3,903.48
1293.5,901.62
1299.1,900.81
1305,897.76
1308.8,901.81
1307.8,903.48
1309.4,904.71
1309.8,905.38
1306.2,904.81
1301.1,907.52
1297.3,908.38
1289.6,910.57
1276.4,910.1
1260,908.48
1237.5,906.62
1214.8,908.29
1188.5,905.67
1164.6,907.71
1136.4,905.71
1105.5,905.33
1079.3,910.95
1052,912.62
1022.4,913.24
989.52,915.19
960.14,915.86
931.95,916.19
903.95,913.57
873.57,914.86
844.14,914.43
816.71,910.19
790.48,910.24
763.71,911.57
741.67,913.29
721.86,912.86
708.76,916.71
696.29,919.33
688.19,919.1
678,922.9
667.24,923.95
658.76,924.05
651.86,923.76
647.43,923.14
640.38,923.67
635,923.05
630.9,923.29
624.29,924.48
621.48,924.67
619,927.38
616.95,925.57
617.1,927.05
614.52,930.24
614.14,929.29
613.9,929
610.43,931.76
611.52,931.86
611.1,931
611.81,932.29
610.76,929.62
612.38,925.33
616.24,924.76
618.43,928.38
621.76,928.9
620.57,926.9
623.86,924.33
626.33,927
627.45,926.47
628.57,925.94
629.69,925.41
630.81,924.89
631.93,924.36
633.05,923.83
634.17,923.3
635.29,922.77
636.41,922.24
637.53,921.71
