697.33,346.95
697.1,347.24
699,349.9
698.43,351.81
699.43,350.38
704.52,351.19
703.19,352.9
708.33,354.24
713.76,350.38
716.67,350.48
715.57,351.81
713.95,352.86
712.86,354.71
711.62,354.14
713.33,353.81
714.29,357.62
712.43,358.38
711.48,359.33
711.33,359.1
710.57,357.05
709.52,353.9
706.52,352.43
706.43,354.43
704.33,350
701.33,344
698.62,340.62
688.19,337.81
679.24,335.1
665.33,335.24
652.38,332.1
641.24,331.24
634.71,330.48
626.19,326.81
617.43,320.76
608.62,315.33
597.71,312.71
592,307.33
583.43,304.67
573.86,303.95
569.57,299.57
562,301.67
553.76,303.29
550.52,304.67
549.57,302.57
550.33,306.62
553.1,311.24
561.19,313.95
574.1,319.24
589,320.81
606.81,322.86
621.81,329.33
633.38,332.76
644.48,334.19
658.38,337.81
674.1,345.86
691.05,353.43
703.67,359.24
711.48,364.67
724.57,364.48
738.1,364.57
747.95,367.05
759.86,368.9
771.67,368.81
776.62,365.43
780,366.48
782.71,361.43
782.9,359.24
776.95,356.43
770.43,347.67
766.57,339
758.52,329.57
752.52,319.48
750.05,312.57
744.1,304.52
734.9,292.86
726.71,280.1
718.9,266.52
713.1,256.33
704.48,246.52
695.43,239.29
685,230.05
676.33,221.48
665.81,211.24
661.29,203.1
659.1,194.33
653.62,183.81
650.43,176
649.24,170.43
648.57,159.19
646.38,152.81
641.71,147.33
638.71,142.43
635.29,141.05
631.38,136.76
629.33,133.67
628.24,135.05
626.76,130.33
621.29,127.43
617.14,123.24
620.33,119.52
618.81,114.19
618.24,109.71
620,108.19
625.48,104.24
625,99.048
623.86,98.524
622.81,94.524
618.62,93.524
615.57,88.429
615.19,90.143
614.95,88.524
613.86,86.762
615.14,81.619
616.81,77.762
618,72.476
620.71,68.476
624.57,63
624.9,59.238
626.1,57.524
630.24,53.333
630.24,50.381
630.76,49.524
631.9,50.571
629.24,49.095
625.95,47.524
625.67,48.81
624.38,49.429
625.05,50.667
624.76,51.143
625.71,53.905
626.14,55.857
624.52,57.048
628,58.762
628.43,64.952
628.71,66.238
628.24,70.571
628.33,74.667
626.71,76.333
623.81,82.19
623.52,83.762
618.71,87.286
617.62,90.524
619.1,95.667
619.48,98.333
620.1,102.71
623.43,105.57
626.81,109.14
628,110.67
630.29,110.14
634.76,110.05
638.9,107.24
640,108.33
645.14,110.9
649.19,114.14
650.71,111.62
654.57,114.52
657.76,111.71
661.38,108.19
668.24,110.14
674.05,109.19
682.33,112.67
691.52,112.57
697.48,112.81
702.81,110.62
710.57,112.52
716.95,107.67
720.48,108.86
723.14,106.95
731.33,105.57
741.43,107.29
748.67,109.33
757.1,112.38
764.48,110.71
771.81,111.9
777.52,109.67
789.33,111.62
797.05,111.05
806.71,112.62
817.81,116.81
827.33,115.38
838.14,117.86
848.62,113.43
856.29,114.95
866.38,115.81
875.76,117.29
885.71,113.86
897.9,118.33
906.33,115.52
917.9,113
921.62,113.62
924.19,115.48
931.81,112.33
932.14,114.33
929.86,114.81
927.29,116.52
922.62,116.52
916.71,120.19
909.05,119
903.43,119.29
892.9,117.86
882.52,122.29
871.67,124.62
857.71,132.19
846.76,133.48
837.14,138.67
827.86,142.14
813.05,147.05
797.14,151.62
784.62,160
772.9,165.67
765.9,169.14
755.81,173.81
742.57,180.9
730.67,182.1
727.38,188.1
724.81,190.48
720.9,195.33
714.43,196.38
710.24,201.57
705.95,205.81
700.19,211.48
696.76,215.24
697.81,221.14
697.48,224.76
694.52,232.9
686.62,237.29
680.81,242.76
677.76,250.33
679.14,255.14
677,258.9
674.52,267.19
672.48,274.71
670.24,279.1
668.29,284.05
668.14,292.05
662.62,297.76
658.67,302.14
658.67,308.43
657.57,315.19
659.57,318.57
657.95,323.29
656.71,325.81
652.76,327.67
647.33,326.29
646.81,327.14
646.71,328.38
647.9,327.1
651.81,325.86
655.9,328.71
654.86,334.38
655.57,340.71
654.62,341.57
655.71,344.38
657.43,353.38
658.52,360.29
661.52,366.33
668.05,370.19
673.24,375.43
679.24,381.33
686.05,386.71
692.57,396.67
702.71,405.67
714.81,417.33
729.86,430.14
742.33,439.9
753.57,447.9
763.1,455.52
778.05,463.9
786.81,474.67
795.05,478.14
805.05,480.62
817.29,486.19
829.81,495.81
836.48,503.81
844.1,503.71
854.48,505.9
865.05,510.67
869.14,516.86
876.24,524.86
879.48,528.86
883.95,533.86
886.33,539.38
888.57,547.67
887.48,551.76
883.52,553.48
885.71,556.14
883.43,561.05
884.52,568
883.19,578
884.9,586.71
883.43,595.86
881.05,602.52
880.76,609.05
873.62,615.05
872.57,619.57
873.38,627.33
869.43,633.48
866.1,637
864,641.9
858.86,645.24
852.38,652.33
847.1,657.24
842.1,661.52
835.52,664
827.86,669.52
824.71,673.24
815.29,683
809.71,690.19
800.95,691.76
791.57,692.05
782.71,691.67
778.33,693.38
774.1,696.24
766.76,693.71
764.81,693.29
759.86,694.05
750.67,694.1
743.52,697.14
739.14,700.1
737.62,699.48
735.1,703.14
735.05,705.71
732.48,710.62
729.33,711.24
727.05,711.24
729.33,711.38
726.38,712.24
724.62,709.19
723.86,710.9
726.86,715.33
728.67,721.38
728.86,725.43
724.19,729.52
723.76,732.52
722.1,738.38
722.19,746.14
719.43,753
722.05,760.81
724.19,764.29
722.67,766.67
719.29,775.05
717.76,783.38
714.52,790.14
715.52,796.95
716.38,803.86
714.05,810.76
712.9,818.52
711.19,826.43
714.05,836.05
716.95,841.52
718.19,845.95
719,849.29
717.9,856.14
722.38,859.14
722.43,866.86
727.62,873.57
731.43,878.71
739.81,883.38
745.76,889.57
753.71,897.14
760.52,903.71
769.1,907.38
777.29,908.19
786.1,908.1
796.19,907.9
808.62,909.14
821.38,910.81
834.29,912.19
847.29,912.62
857.33,915.76
865.81,916.67
875,919.81
884.76,920.81
897.9,921.95
905.95,927.24
918.71,927.9
925.38,927.33
933.95,926.71
942.67,927.05
949.62,926.71
959.57,925.43
968.76,925.9
980.29,924.62
986.81,924.1
997.19,926.38
1004,928.67
1009.1,932.14
1021,932.05
1028.9,933.57
1037.5,939.9
1045.8,938.1
1056.3,941.38
1065.9,943.1
1076.3,943.67
1084.5,945.05
1098.4,945.1
1104.1,942.05
1112.6,940.57
1119.8,939.67
1124.8,938.95
1131,938.76
1135,937.24
1142.3,935.48
1145.2,937.33
1154.5,938.29
1159.8,936.76
1163.8,936.52
1167.4,933.76
1166,936.14
1165.2,932.62
1165.1,926.95
1168,928.86
1167.2,925.9
1168.2,925.52
1166.9,926.9
1164.2,925.43
1161.7,920.76
1164.9,924.19
1166.7,925.57
1167.4,925.33
1169.9,925.33
1168.2,925.81
1165.3,925.19
1163,928.38
1162.4,925.9
1157.2,922.86
1152.7,924.14
1152.1,922.71
1152.4,924.86
1150.2,923.19
1151.4,925.67
1152.6,926.86
1149.7,927.14
1146.8,925.33
1144.8,924.1
1142.6,924.14
1144.1,924.95
1141.6,926
1141,924.14
1141.3,926.33
1139.9,925.71
1139.1,926.95
1141.2,926.29
1145,932.29
1143.7,932
1142.1,937.14
1144.1,943.62
1146.2,945
1148.4,951.43
1148.3,954.33
1151,960.86
1153.7,966.76
1154.3,974.57
1157.5,979.57
1160.2,988.67
1163.8,995.14
1169.5,1000.9
1171.1,1002.9
1174.6,1011.5
1177.2,1019
1180.6,1024.7
1185.6,1030.6
1184.6,1035.6
1187.2,1037
1187,1035.7
1191.5,1032.1
1193.8,1029.2
1198.4,1021.7
1202.6,1015.9
1204.3,1004.3
1207.5,995
1209.7,982.1
1208.6,968.43
1207.6,953.95
1204.7,938.38
1205.4,920.67
1206.7,903.38
1204.8,888.14
1206.4,875.86
1208.9,857.9
1206.3,842.86
1202.6,830.05
1202.9,815.24
1203,800.76
1204.6,787.24
1207,776.1
1202.9,767
1204,753.29
1199.7,743.38
1197.7,738.29
1192.7,732.67
1192.6,727.9
1191.4,725.19
1190.5,719.81
1194,715.57
1197.8,711.95
1196.2,713.14
1194.1,711
1192.7,705.48
1190.2,703.62
1188,704.1
1187.2,702.14
1187,697.9
1186,691.76
1187.8,688.24
1185.2,686.43
1184.9,679.14
1187.3,672.05
1190.8,668.81
1191.6,663.62
1190.8,655.1
1193.5,647.86
1196.2,639.67
1195,632.95
1198.4,626.05
1199.1,619
1201.8,610.57
1203.9,602.05
1202.9,595.57
1204.1,589.62
1208.9,578.1
1209.1,567.57
1211.3,556.1
1213.6,546.52
1214,541.57
1215.5,530.48
1214.9,522.62
1213.4,518.05
1217,515.67
1213.4,510.76
1214,505.38
1212.9,504.52
1213.8,501.52
1209.5,497.14
1209.3,491.24
1204.6,490.48
1200.5,489.33
1191.8,489
1191.6,485.05
1189.4,484.48
1184.4,485.19
1180.5,487.86
1178.8,485.9
1177.7,483.67
1175.1,483.71
1168.3,483
1162.6,483.52
1161.7,483.38
1156.8,478.81
1152.4,478.43
1153.8,478.81
1151.5,483
1152.1,479.33
1151.6,477.67
1150.2,479.33
1154.1,480.95
1161.1,478.52
1164.4,476.67
1173.1,472.81
1175,471.38
1180.4,470.71
1187.1,467.14
1190,463.33
1195.5,464.1
1196.5,462.19
1201,460.62
1209,460.05
1215.4,461.14
1219.7,460.67
1228,463.48
1229.4,464.33
1229,462.43
1230.3,460.43
1232.4,461.19
1230.2,464.19
1231,462.71
1224.6,465.43
1216,468.19
1213.2,470.95
1207.8,478.62
1204,482.33
1199.3,484.9
1196.5,490.62
1190.1,494.1
1182,498.43
1172.6,506.43
1163.5,509.29
1152.5,514.33
1143.2,521
1134.9,525.57
1120.2,531.48
1112.5,530.95
1103.2,535.05
1093.2,538.38
1082.4,543.95
1075.1,546.29
1064.4,550.38
1059.5,550.33
1051.3,555.48
1042.8,557.14
1031.7,555.52
1023.8,560.81
1015.8,561.43
1007.7,561.62
998.67,563.29
993.52,562.71
989.95,563
985.86,564.33
981.71,568.43
977.48,564.86
971.19,567.19
972.52,569.52
966.48,574.48
965.1,579.38
964.38,583.76
960.76,586.95
955.24,589.14
955.67,591.38
949.81,596.05
948.9,594.95
945,597.24
944.9,601.38
942.38,603.62
938.57,605.24
935.1,606.33
938.19,611.48
935.71,624.05
934.05,636.14
932.14,651.1
933.19,658.86
933.9,676.1
932.1,687.33
928.24,700.1
930.86,713.76
931.71,722.52
927.62,737
929.38,746.67
930.48,758.24
929.52,774.67
929.71,785.52
926.95,798.67
924.76,812.76
924.29,825.1
921.38,835.33
919.05,847.05
917.29,861.14
908.86,870.71
903.29,874.62
898.62,877.67
889.81,878.62
878.38,882.71
865.14,879.52
856.1,878.86
848.81,878.05
838.52,876.29
823.05,875.9
813.19,874.24
801.24,875.1
792.24,874.19
780.43,867.86
771.33,866.81
761.33,866.52
756.19,861.86
747.81,858.19
737.29,853.67
729.71,843.14
722.86,829.1
716.29,821.52
709,811.81
705.05,801.24
701.52,791.71
698.52,779.24
700.9,768.38
701.33,755.76
699.57,740.52
699.67,727.24
702.48,716.05
701.52,700.14
698.76,683.19
695.52,669.48
693.9,658.52
692.95,643.29
692.67,630.24
688.48,618.95
685.52,608.1
686.9,596
687.76,593.14
685.24,592.95
687.43,585.9
685.71,577.05
685.67,572.48
685,557.29
684.38,541.9
680.62,529.29
676.95,520.43
676.05,506.76
675.71,490.81
676.29,474.95
678.76,461.14
684.52,448.67
685.86,437.86
686.57,421.76
688.76,411.52
691.1,396.19
695.43,379.43
698.19,362.81
701.71,348.67
701.24,333.1
702.9,317.05
704.76,302
711.38,289.62
712.1,275.1
713.67,269.95
716.52,266.43
720,262.29
725.14,256.57
728.52,257.67
725.29,257.81
721.05,259.05
718.24,256.76
714.1,251.95
711.52,244.43
705.19,243
699.62,236.86
692.29,230.67
682.76,225.57
675.48,222.62
664.38,217.76
655.71,213.38
648.38,208.38
640.62,203.9
629,198.33
618.81,193.9
613.67,185.76
604.14,178.9
595.38,175.24
587,170.71
576.33,161.76
567.29,157.29
562.81,149.67
558,146.05
551.62,145.14
548.14,140.48
547.52,136.29
545.33,133.1
544.19,132.71
543.52,135.19
540.71,131.9
542.81,131.43
543.62,128.76
543.24,125.38
545.14,124.9
547.9,123.62
550.52,121.24
553.1,121.52
558.1,123.76
562.52,120.9
566.57,117.71
568.9,118.33
574.38,119.81
582.57,119.43
590.9,119.86
596.9,119.86
604.62,123.67
613.57,121.05
621.62,120.76
632.67,121.71
642.52,119.57
656.62,121.62
665.76,119.76
678.9,121.48
691.9,121.62
702,119.86
710.81,119.33
719.29,119
725.67,122.24
734.52,119.95
743.19,120.38
748.9,121.62
757.05,119.67
765.14,116.9
769.43,118.95
775.1,118.76
782,116.43
782.57,117.71
783.52,121
787.62,122.43
789.95,118.81
790.67,119.9
789.19,120.48
791.1,122.95
793.05,121.95
797.43,124.81
799.81,125.1
804.52,125.38
811.24,126.33
821.1,126.38
828.48,127.62
831.33,125.29
839.38,125.67
848.52,125.33
856.95,123.05
863.86,121.48
869.19,120.71
875.86,119.57
886.76,118.52
897.24,118.1
905.9,116.86
915.81,118.57
928.43,114.38
941.24,114.1
956.38,114.67
969.67,114.43
977.71,111.95
990.86,113.81
1006,112.81
1019.6,113.05
1026.9,109.48
1036,108.67
1051,110.14
1061,107.33
1072.9,109.38
1085.5,111.76
1097.6,112.29
1111,113.1
1126.6,114.48
1144.9,110.19
1161.5,107.95
1175.4,109.71
1189.6,109.81
1205.2,111.9
1220,111.38
1230.7,106.95
1238.9,106.57
1253.2,108.19
1263.7,103.67
1272.7,101.86
1279.2,97
1288.8,95.619
1299.5,95.143
1304.2,91.143
1311,91.381
1315,88.238
1322.4,85.095
1328,84.095
1331.8,81.476
1336.5,83.095
1335.2,83.952
1334.7,82.762
1334.6,78.714
1338.7,76.714
1337.3,75
1338.6,69.524
1341.1,70.381
1343.6,66.524
1341,65.619
1341.5,65.857
1342,67.048
1345.5,66.905
1346.1,67.333
1346.2,66.714
1352.3,67.381
1359.1,68.857
1363.2,68.571
1363.7,68.762
1366,67.19
1374,64.143
1375.3,62.19
1378.9,61.381
1382.9,64
1388.2,64.381
1390.9,65.333
1395.4,67.667
1395.7,72.762
1395.1,74.905
1398.9,80.381
1403.9,81.238
1407.1,81.667
1408,83.571
1410.6,88.857
1412.6,90.143
1413.7,93.19
1415.8,96.048
1415.8,94.333
1418.4,96.762
1420.6,98
1424.6,102.86
1422.9,105.05
1426.6,108.33
1430.9,110.62
1433.1,109.19
1433.8,113.52
1432.1,117.14
1433.7,118.76
1436.2,121.14
1438.5,123.1
1437.5,123.67
1440.6,122.24
1440.2,126.67
1443.5,126.9
1443.8,128.29
1447.1,130.29
1450.9,127.71
1447.1,132.43
1447.9,133.81
1447.5,136.57
1449,140.76
1448.5,141.38
1449.6,142.1
1446.6,141.67
1446.4,141.67
1447.9,144.62
1449,148.48
1452.2,151.05
1452.3,155.9
1453.3,161.14
1458.2,165.57
1462.4,170.71
1463.9,176.38
1467.1,179.48
1467,183.95
1471.2,189.29
1472.6,196.24
1475.3,201.86
1480.5,206.24
1483.4,213.52
1485.5,216.71
1488.9,220.71
1492.2,224.81
1496.6,233.38
1501.9,240.19
1502,244.9
1505.6,252.29
1508.1,252.38
1507.8,253.19
1511.2,254.52
1511,253.05
1508.2,253.38
1506.3,251.67
1501,255.38
1499.7,257.62
1498.5,260.95
1495.4,261.43
1486.2,260
1476.8,263.1
1465.1,262.1
1452.6,259.57
1440.1,259.38
1422.6,257.71
1405.8,256.14
1383.9,253.62
1366.1,250.1
1346.4,252.81
1323.6,253.14
1303.7,253.57
1288.2,255.62
1268.3,255.48
1249.8,257.05
1234,256.33
1213.9,260.52
1200.9,259.67
1181.3,259.62
1162.9,258.52
1145,258.95
1133.9,256.52
1119.9,256.38
1107.6,255.33
1096.2,258.43
1085.8,258.86
1072.4,260.67
1060.3,259.38
1047.7,261.62
1032.2,263.29
1016,265.62
1000.9,263.48
981,263.81
957.76,265.1
936.67,262.9
916.86,261.9
894.67,262.67
878.9,259.14
858.52,259.05
840.9,258.05
821.24,257.52
800.76,257.05
783.52,257.43
768.19,257.14
752.48,259.29
736.86,256.52
725.14,255.86
716.52,256.14
707,254.67
698.57,249.57
690.71,248.9
688.62,242.57
683.76,242.62
685.48,241.14
686.24,236.95
687.05,235.86
685.1,231.05
681.38,229.24
676.1,228.19
672.9,224
669.81,220.38
669.86,217.67
665.71,213.38
660.48,212.48
653.62,211.67
650.9,208.86
648.81,206.9
644.95,207.62
638.52,204.67
631.19,208
632.19,211.14
627.9,210.67
626.43,213.38
623.76,210.14
616.33,206.24
613.95,206.19
610.48,206.05
608.1,210.71
610.57,209.52
610.62,210.57
610.76,215.19
609.81,221.86
606.86,228.43
610.48,233.33
611.29,236.38
612.05,238.14
612.57,239.9
608.86,244.81
605.29,244.95
604.86,250.05
604.67,254.1
601.9,258.71
605.24,261
601.33,263.33
603.29,266.14
603.86,271.24
602.14,273.24
602.71,280.38
602.14,281.48
601.9,286.9
604.1,291.48
602.76,293.86
604.57,292.95
603.86,291.86
603,291.95
605.81,293.71
606.67,295.76
606.05,296.95
606.38,299.38
606.71,306.05
609.57,305.76
609.67,305.05
607.86,305.76
608.33,308.95
609.52,310.24
607.14,312.62
607.62,318.19
609.67,320.19
608.52,319.38
612.19,322.67
611.38,321.76
612.24,323.48
609.19,324.81
604.52,330.62
606.19,333.71
604.67,334.57
603.19,339.95
605.71,342.67
604.9,347
610.9,350.38
620.43,348.81
626.62,351.1
642.05,351.52
660.95,352.52
680.48,351.05
705.95,354.95
732.57,355.57
765,355.05
793.76,356.76
824.24,356.62
852.76,358.19
880.95,361.81
907.38,364.14
937.81,364.62
970.38,362.43
997.71,359.71
1026.1,361.9
1054,358.9
1080.3,356.81
1110,354.9
1133.4,353.05
1156,353.19
1180.1,354.05
1197.9,352.57
1212.7,350.33
1219.6,349.1
1225.8,342.33
1232.1,343.33
1230.8,339.67
1230,338.81
1229,334.86
1226.9,329.1
1226.3,323.52
1226,317.81
1222.5,315.76
1220.3,313.52
1219.4,311.52
1218.9,309.71
1215.7,306.38
1215.1,306.24
1212.7,303.48
1210.1,298.38
1203.7,296.76
1200.6,290.76
1195.4,288.52
1190.5,287.33
1187.4,286.9
1184.4,285.19
1179.8,280.76
1174.9,281.67
1172.5,277.71
1170.9,279.52
1171,281.14
1169.6,279.71
1166.9,280.62
1167.3,278.14
1167.6,274.57
1169.9,276.33
1168.2,272
1173.4,271.38
1173.4,270.38
1176.6,270.29
1182.6,273
1191.7,270.9
1196,270.76
1203.1,271.19
1207.5,267.9
1215.4,264.67
1219.8,263.9
1225,262.29
1231.2,257.62
1236.8,256.52
1241.5,255.67
1246.5,253.52
1253.6,256.52
1260,254.81
1266,253.67
1271.1,253.76
1277.5,255.57
1283.7,257.95
1287.5,257.57
1292.1,253.05
1296.4,252.05
1299.7,247.33
1299.4,245.81
1302.5,248.57
1300.4,247.67
1304.5,248.62
1303.1,249
1305,252.95
1306.9,256.43
1307.8,258.67
1309.1,259.76
1308.8,258.19
1308.9,256.89
1309,255.6
1309.1,254.3
1309.3,253.01
1309.4,251.71
1309.5,250.41
1309.6,249.12
1309.7,247.82
1309.9,246.53
1310,245.23
