553,220.24
557,223.76
561.1,224.9
561.57,227.9
564.43,234.38
571.71,240.95
576.76,245.9
585.57,257
600.48,267.52
614.14,277.14
631.86,289.05
649.05,300.76
667.86,313.57
687.67,325.14
705.62,335.48
727.24,349.29
750,364
775.43,375.14
799.43,388.52
826.1,399.52
849.1,414.38
874.14,422.95
897.62,429.62
922.24,444.14
945.1,454.52
964.48,461.1
983.67,469.38
1000.8,475.33
1017.7,478.52
1029.9,478.95
1044.4,480.24
1054.9,479.71
1059.8,480.38
1064,480.86
1067.7,482.76
1069.1,486.43
1070.7,488.71
1071.8,489.33
1071.1,488.9
1070.2,487.19
1064.3,488.62
1059,485.29
1056.1,486.81
1050.8,489.24
1044.1,488.29
1039.6,489.33
1031.9,487.19
1023.1,485.9
1016.5,484.14
1007.2,482
996.71,481.76
985.71,482.48
973.19,482.9
966.24,479.38
957.33,477.19
947.33,473.95
941.81,470.05
931.67,466.52
921.1,465.43
911.67,465.29
901.9,463.24
897.24,465.19
890.14,467.81
878.38,467.38
865.24,464.43
851.81,462.9
837.62,459.43
824.1,459
809.38,455.62
797.71,453.67
784.57,449.24
773.76,447.24
759.1,441.95
751.43,434.29
740.05,428.67
726.33,421.19
715.67,415.71
702,411.1
689,406.62
675.43,398.24
663.05,390.48
653.81,387.29
641.48,375.33
631.29,364.67
623.86,352.33
617.1,343.95
613.33,335.33
611.14,322.86
612.9,310.9
613.81,301.24
608.95,293.24
608.71,282.62
607.95,273.43
606.43,262.71
601.81,253.86
597.14,244.19
598.24,239
597.1,232
595.86,222.33
598.33,209.52
600.62,200.67
600.05,190.19
598.19,176.67
595.71,171.05
592,162.86
589.81,156.57
592.67,150.76
590.05,145.19
589.29,145.71
584.71,145.19
579.86,139.52
582.05,132.95
581.57,128.24
580.71,124.14
579.95,120.95
578.81,119.62
579.05,120.52
575.86,114.81
572.71,111.1
570.9,109.38
565.71,106.19
561.29,104.48
557.62,101.52
555.29,104.57
554.86,104.67
555.81,105.52
555.76,108.81
555.24,106.43
557.24,107.05
555.52,107.05
559.57,105.48
564.14,112.05
564.81,114
564.76,120.81
565.19,126.05
572.29,132.19
579.52,136.71
586.24,141.14
591,149.76
597.19,156.81
604.62,160
615.14,165.95
622.57,169.43
630.71,177.29
639.52,179.62
646.24,182.43
654.9,187.52
664.43,189.86
671.38,196.76
678.76,196.48
688.62,197.1
695.57,198.71
701.62,195.19
711.05,197.52
723.81,195.57
733.19,193.29
738.38,192.05
743.48,193.71
750.81,195.43
759.52,191.67
768.71,192.48
777.38,194.38
780.57,196.43
787.62,201.52
793.43,200.67
800.24,202.05
809.38,200.33
812.48,203.05
817.14,204.76
821.48,207.52
826.43,212.29
830.43,214.29
830.24,218.76
835.57,226
834.57,232.81
829.57,238.81
829.1,245.38
828.67,251.57
825.57,256.9
819.81,263.43
811.71,274.05
806.14,278.9
797.57,287.19
789.71,299.76
783.33,307.62
777.29,316.62
767.19,324.19
760.05,333.52
756.19,338.33
751.05,346.19
742.33,353.48
732.95,359.52
725.43,371.1
723.43,381.52
715.62,390.1
708.71,395.62
707.62,403.52
703.52,412.57
700,418.29
697,426
695.19,427.95
696.67,431.52
693.14,437.38
691.67,441.14
693.67,440.62
694.33,443.86
691.52,452.38
689.95,460.48
682.05,465.9
678.43,470.57
675.19,474.1
672.76,478.14
669.76,481.1
667.62,481.86
660.29,484.24
654.81,485.24
652.95,490.43
647.52,495.33
644.86,494.05
642.05,498.76
638.38,501.14
636.71,504.86
635.48,505.62
632.86,507.71
630.67,509.05
625.76,510.05
619.95,509.71
620.38,509.19
620.14,507.76
621.33,510.95
621.1,512.48
621.33,515.62
624.76,518.38
625.9,523.67
625.24,526.81
628.19,527.9
628.86,531.62
627.9,532.76
625.71,534.14
623.1,539.67
622.62,541.48
622.33,546.14
619.86,550.95
619.33,556.57
618.1,563.29
619.43,567.52
621.95,574.29
626.48,582.05
626.29,585.71
628.81,587.67
631.52,588.24
630.43,593.71
629.71,596.71
627.19,598.1
628.33,600.81
629.24,606.19
631.14,611
637.1,615.62
640.33,620.43
640.76,621.62
643.81,625.33
647.43,631.48
650.19,632.33
653.48,636.57
652.71,639.57
655.05,639.05
656.81,645.52
660.76,648.86
662.81,653.67
666.62,658.19
667.76,664.57
667.57,669.81
672.14,673.29
671.43,676.29
675.1,680.52
678.67,681.81
680.43,681.62
680.81,685.52
677.48,686.1
680,687.1
686.67,690.95
690.43,690.71
690.81,692.29
692.19,694.24
693.95,691.67
696.57,693.86
696.1,697.62
696.62,697.76
695,703.57
691.71,705.43
689.52,709.33
688.9,711.1
690.05,715.71
688.24,719.52
689.71,725.33
687.67,731.38
683,739
680.43,745.67
679.33,750.43
680,756.62
678.52,762.05
676.24,768.48
670.95,772.38
667.57,776.52
664.43,780.52
663.62,786.57
662.05,789.95
666.33,794.9
665.95,797
666.9,798.52
666.33,797.9
666.62,795.9
666.76,800.52
665.05,801.86
663.48,804.76
662.38,805.38
664.33,805.52
663.9,803.57
663.38,802.95
662.38,803.38
660.57,802.48
659.62,802.9
656.43,801.52
658.76,805.05
655.95,804.29
653.9,805.95
649.86,809.57
650.29,811.19
645.14,814.19
642.1,817.33
638,816.19
637.05,821.14
635.1,824.29
633.48,823.14
631.95,826.76
631.9,827.1
631.86,827.33
629.1,831.05
632.71,832.95
635.62,837.76
636.81,840.86
640.19,845.71
641.29,849.14
641.24,853.14
638.57,853.33
642.62,855.76
648.33,856.48
648.43,857.71
649.48,858.9
650.95,857.38
653.43,859.9
655.1,863.52
655.71,860
659,863.43
657.81,864.71
658.29,861.29
658.24,859.86
657.67,859.76
657.57,857.1
658.05,858.81
660.43,860.67
662.38,859.14
663.33,861.14
662.05,865.76
664.43,868.33
669.24,876.95
667.33,883.9
666.81,894.67
671.71,901.76
670.95,909.24
674.33,916.81
676.67,923.33
676.38,932
678,943.05
679.62,946.81
682.81,956.38
687.71,965.95
688.71,975.14
690.67,985.67
694.19,994.29
694.81,1002.2
689.52,1008.6
686.81,1014.3
684.05,1020.1
683.14,1023.7
682.05,1026.9
678.14,1026.8
678.57,1030.4
672.57,1029.4
667.52,1030.4
665.43,1031.1
657.14,1031.9
649.86,1031.2
649.76,1028.2
646.52,1026.2
642.48,1031.4
639.38,1029.3
636,1032
633,1033.6
627.67,1032.7
622.76,1030
616.76,1030.4
616.67,1024.8
621.05,1021.2
622.1,1017.2
628.57,1007.9
635.19,1001.5
641.48,993.81
646.24,978.81
657.24,964.29
667.57,946.76
673.19,931.67
685.95,917
696.29,900.1
705.57,883.62
715.48,868.52
723.29,849.05
728.43,831.95
732.62,812.24
740.67,793
752,777.05
763.1,759.57
771.24,742.86
777.76,728.57
783,713.48
788.33,695.1
788.38,679.43
786.38,667.81
787.9,656.19
789.48,647.76
787.86,639.86
784.38,634.81
786.05,626.62
781.9,620.19
781,612.81
774.1,606.43
769.24,597.48
765.05,592.48
765.1,583.86
761.62,574.86
759.67,566.71
752.67,555.95
746.33,547.48
742.29,539.67
739.57,534.33
730.67,523.33
725.57,512.14
718.76,502.71
716.95,492.19
711.57,477.67
705.43,467.24
702.38,455.67
697.38,444.57
694.38,434.81
689.14,418.1
685.62,409.33
686,395.62
687.48,383.9
684.24,368.1
679.81,356.9
681.52,345.67
679.9,336.76
683.95,324.67
680.29,313.62
682.29,296.57
684.57,281.76
685.86,274.33
689.95,268.14
695.62,261.14
695.19,250.1
696.48,245.86
702.1,235.67
705.38,231.43
710.62,223.33
710.57,216.71
715.57,212.1
718.52,204.05
718.43,202.24
717.48,197.43
721.67,197
724.71,198.05
724.71,195.1
725.19,190.24
722.52,190.95
725.05,190.62
725.05,191.48
721.71,190.9
723.38,188.76
719.52,186.81
717.24,187.9
717.05,189.62
716.48,189.57
714.43,190.76
709.95,188.71
709.33,191.9
706.29,193.29
706.1,198.52
705.43,198.76
706.81,197.62
710.19,200.86
709.62,197.62
710.05,193.52
711.33,191.76
712.76,192.9
716.81,191.86
722.9,190.86
726.14,193.05
732.33,190.67
733.1,189.86
736.48,190.71
738.71,188.1
743.14,185.71
750.76,184.86
756.29,186.9
763.95,183.76
770,182.52
778.76,182.1
782.24,178.57
788.14,179.24
795.81,178.9
800.57,178.71
806.33,180.81
814.67,179.76
820.67,179.76
829.29,179.71
835.19,179.1
838.05,176.81
844.05,173.95
850.9,175.05
859.29,175.33
869.05,174.48
880.24,174.95
888.95,175.05
892.05,172.24
895.81,170.1
902.43,173.57
906.24,169.48
913.95,165.81
924.43,162.33
931.05,159.57
936.95,157.57
944.71,155.76
955.33,151.95
961.52,149.19
969.76,150.67
975.19,147.43
980.43,146.24
990.33,145.52
997.57,142.19
1000.9,141.71
1003.6,140.1
1008.2,139.1
1009.9,135.48
1012,136.38
1016.1,138.1
1023.3,141.14
1026.9,140.38
1033.8,144.19
1035.7,147.05
1038.5,154.95
1040.2,161.14
1043.8,168.57
1042.6,176.05
1041.1,187.95
1042.3,202.76
1041.2,213.05
1041.8,226
1044.1,239.14
1040.2,254.52
1037.5,269.1
1036.8,282.71
1037.9,298.86
1037.4,311.29
1034.5,329.29
1036.3,341.29
1036.8,355.9
1035.5,363.29
1037.6,374.9
1037.6,386.95
1037.6,400.33
1032.3,406.9
1034,416.9
1031.6,425.05
1035.6,429.9
1035.5,431.95
1034.4,433.24
1036.6,437.33
1040.5,436.43
1043.1,437.9
1045.8,437.86
1049.4,441.76
1052.6,442.57
1056.2,443.48
1058.8,446.48
1062.1,447.71
1063.4,449.95
1065.6,447.76
1066,448.62
1064.2,451.14
1064.9,449.38
1064.7,446.19
1069.3,447.14
1067.7,445.29
1071.8,445.48
1069,447.62
1067.9,450.19
1070.6,453.81
1072.5,456.48
1068.8,464.9
1065.4,467.76
1064.6,474.1
1066.9,478.14
1068,484.05
1071.9,488.95
1071,492.52
1073.6,493.52
1073.6,499.43
1078.9,509.19
1083.3,517.05
1087.4,519.81
1088.4,528.48
1094,537.57
1095.3,544.81
1100.2,550.29
1100,554.38
1104.7,561.05
1107.1,564.43
1109,567.48
1111.4,568.95
1115.8,570.62
1119.1,573.81
1121.9,571.9
1120.8,570.52
1120.4,569.05
1115.7,570.71
1116.3,570.62
1119,575.29
1119.1,572.29
1115.2,569.9
1115.1,571.1
1113.1,572.71
1112.7,569.24
1111,568.95
1113.4,567.24
1113,570.57
1111.2,569.95
1110.9,569.24
1112.1,572.95
1111.6,574.24
1110.5,576.19
1107.4,574.62
1106.5,576.62
1107.7,580.29
1110,582.71
1110.9,586.95
1114,589.48
1114.7,593.38
1114.7,594.1
1117.5,604.95
1118.5,614.52
1121.3,625.14
1126.7,636.86
1127.5,653.67
1130.3,670.05
1129.8,688.05
1132.8,701.71
1137.9,721.29
1137.3,740.1
1143.1,757.86
1147.7,776.24
1150.1,795.24
1156.3,816.19
1160.2,832.14
1165,853
1165,874.14
1166,890.52
1170.8,906.19
1174.9,924.95
1178.8,941.33
1180.4,953.9
1183.3,966
1182.7,975.67
1180.9,982.95
1181.9,989.86
1180.9,993.24
1180.8,996.81
1177.8,999.86
1179,1001
1182,994.9
1178.6,985.67
1171.5,976
1168.6,959.95
1166.8,942.48
1162.3,923
1157.1,898.71
1154.3,875.71
1155.6,854.19
1147,828.71
1142.1,801.9
1134.7,776.71
1131.8,749.29
1125.8,721
1121.5,691.71
1116,666.71
1113.1,640.86
1110.3,611.62
1111.5,578.81
1109.7,551.24
1105.8,523.95
1104.6,501.38
1104.5,479.62
1105.7,458
1105.5,440.9
1102.5,426.24
1102,412.24
1101.6,400.48
1100.6,390.81
1096.8,379.62
1099.8,369.33
1100.8,360.52
1101.7,355.67
1099.3,350.38
1102.9,342.48
1102.9,339.43
1106,334.43
1104.3,327.86
1104.6,323.24
1103.4,325.19
1098,320.62
1095.8,318.05
1090.6,316.62
1087.6,318.43
1086.4,318.9
1084.3,321.62
1081.7,322.33
1082,325.38
1081.5,329.48
1080.9,329.86
1080.7,330.48
1079.4,335.95
1078.3,341.14
1080.2,342
1078.2,343.33
1075.9,347.52
1078.8,346.43
1078.4,345.86
1082.1,344.76
1082.8,346.05
1085.6,348.29
1096,350
1099.3,349.52
1103,349.71
1109.1,348.33
1114.3,348.76
1116.8,349.38
1121.1,347.67
1125.7,349.76
1128.9,347.43
1133.5,345.38
1139.6,344.19
1146.1,343.76
1151.5,342.62
1153.2,342.76
1162.3,339.95
1166.7,338.52
1169,337.81
1174.5,337.48
1176.4,338
1177.2,336.71
1178.4,333.19
1175.3,331.95
1175.5,329.9
1178.8,327.24
1180.5,327.19
1180.3,323.48
1183.1,319.05
1185.1,317.81
1184.1,313.95
1184,311.57
1181.9,310.95
1180.6,309.14
1180,305.62
1175.8,300.14
1174.7,295.43
1172.5,294.43
1173.3,290.9
1172.5,291.38
1171,291.81
1169.5,289.95
1167.6,290.52
1163.6,288.29
1161.5,289.86
1162.2,286.76
1155.7,283.52
1147.7,279
1144.2,282.1
1143,284.52
1140.6,285.29
1137.6,286.43
1133.6,287.38
1133.2,287.1
1130.5,287.24
1125.1,289.48
1123.7,291.9
1120,291.29
1116.4,290.95
1112.9,291.57
1109.2,288.43
1104,285.05
1104.3,286.95
1105.7,286
1102.8,286.86
1104.8,282.86
1101.4,285.76
1102,286.71
1104.2,288.14
1103,286.95
1096,283.86
1089,281.48
1081.6,280.43
1075.4,278.76
1068.2,274.29
1059,271.48
1049.8,263.9
1043.2,260.24
1034.8,259.67
1027.6,255.95
1020.1,253.76
1012.2,251.71
1004.6,249.86
995.38,242.19
986.38,238.76
979.57,233.76
967.76,231.52
957.1,229.29
949.05,226.67
935.43,224
924.29,222.29
910.95,217.81
899.1,218
889.71,212.33
880.38,211.71
869.95,213
863.81,215.71
855.95,216.71
848.71,215.76
844.43,214.05
836.24,214.29
826.19,213.43
818.48,211.14
809.1,210.81
800.14,213
789.1,211.38
782.14,214.19
773.05,215.57
768.24,215.81
759.71,213.19
756.24,214
752.52,213.05
756.14,213.57
757.95,211.95
760.67,213.14
762.81,211.71
766.48,209.14
766.19,207.57
766.29,206.48
762.95,208.33
760.52,209
761.19,208.95
761.85,208.9
762.52,208.85
763.18,208.8
763.85,208.75
764.51,208.7
765.18,208.65
765.84,208.61
766.51,208.56
767.17,208.51
