933.19,253.33
936.43,253.48
935,250.43
938.86,250.48
941.05,248.76
942.86,247.19
943.33,249.81
942.14,254.62
945.33,256.71
945.38,263.71
945.95,270.33
955.24,279.33
961.9,282.62
966.62,289.19
968.57,297.29
971.67,305.43
974.86,311.76
978.1,316.76
979.43,324.29
985.38,333.14
988.9,339.9
992.52,343.76
996.33,353.33
1003.7,363.52
1007.5,370.76
1010.5,379.76
1010.5,391.1
1013.1,397.48
1017.8,401.57
1020.2,405.19
1024,406.76
1025.1,410.86
1022.2,410.9
1019.6,416.33
1017.9,418.48
1019.8,416.14
1022.1,414.71
1018.9,418
1016.2,417.14
1016.3,418.05
1010.9,417.33
1009.6,414.71
1006.1,414.29
1001.9,411.48
995.48,411.67
990.1,410.1
988.1,406.19
985.95,398.95
986.19,394.67
983.71,390.71
982.38,388.67
978,385.24
975.52,375.62
973.24,370.86
971.24,364.19
966.33,354.19
961.81,344.38
961.24,335.57
962.14,324.29
957.81,313.24
955.76,298.81
958.05,286.52
961.52,274.05
962.62,264
962.95,254.33
968.29,241.05
970.81,230.24
969.81,221.86
971.9,213.57
973,201.76
975.1,190.19
972.24,178.86
971.14,168.81
974.52,162.81
974.19,153.19
973.76,141.29
977.29,134.95
980.24,131.76
982.48,127.86
984.52,122.52
992.05,120.9
994.86,118.62
995.81,120
995.48,120.05
997.19,118.81
1000.5,113.86
1000.6,113.76
999.9,113.29
1000.4,110.95
999.29,110.38
998.62,110.67
993,109.76
997.05,111.14
997.1,109.86
994.38,109.05
996.67,107.19
997.43,107.05
996.9,107.24
997,105
993.95,103.14
994.71,100.62
991.57,100.1
990.81,100.52
993.52,97.952
994.71,95.952
993,93.714
993.81,91.571
993.76,87.619
993.76,83
994.95,83.286
997.71,81.238
995.67,81.619
1000.1,81.667
999.14,80.286
1002.6,79.048
1006.8,79.429
1007.7,81.381
1008.3,80.762
1009.6,77.619
1007.7,76.333
1005,75.81
999.86,78.619
998.19,77.81
994.19,74.952
985.81,77.238
977.95,79.524
968.95,81.81
955.14,89.286
942.19,90.238
929.81,96.095
918.29,100.52
905.76,103.14
892,106.57
876.48,112
862.71,112.1
849.86,113.05
834.95,113.52
817.38,113.76
804.95,115.67
791.81,119.57
779.48,121.86
769.14,125.57
758.29,122.71
745.43,126.29
737,128.24
728.1,126.67
717.33,127.38
711.38,126.14
703.48,121
694.86,124.86
689.57,124.62
683.57,122.19
677.05,122.14
672.52,119.76
666.43,115
659.81,116.48
651.67,119.62
647.33,121.81
642.95,124.67
637.29,124.48
632.14,122.62
626.24,126.81
622.38,127.19
620,128.24
615.48,128
610.95,128.33
613.14,132.05
616.29,134.19
620.33,134.67
632.38,139.38
654,144.14
677.62,145.81
702.62,150.29
735.67,158.29
781.95,170
829.29,182.86
880.05,195.67
932.95,209.1
984.57,224.43
1038.5,238.43
1095.2,253.81
1148,268.86
1203.6,281.52
1257.9,290.43
1310.9,306.33
1367.9,321.67
1418,342.1
1463.6,355.86
1512.6,370.29
1557.4,389.81
1598.2,405.52
1628.9,417.33
1655.7,432.71
1683.5,443.43
1704.1,452.86
1709.8,459.67
1713.1,465.43
1713.3,468.57
1709.1,475
1706.9,478.95
1702.1,478.95
1695,485.76
1687.5,488.48
1681.1,493.19
1669.6,498.19
1660.2,503.1
1652,502.62
1647.1,500.43
1642.9,501.71
1633.7,507.62
1626.3,506.86
1615.9,510.52
1610.9,512.95
1606.9,513.76
1599.5,514.57
1591.8,517.81
1585.3,517.14
1581,519.48
1573.6,523.14
1573.3,524.67
1568.1,522.76
1563.8,528.29
1558.3,525.62
1555.4,530.38
1550.6,529.05
1550.4,534.67
1549.7,534.86
1545.6,539.71
1544.4,544.52
1541.6,543.81
1539.9,542.71
1540,542.86
1542,537.86
1539,534.05
1536.1,531.9
1533.8,535.76
1529.9,531.05
1528.5,533.24
1527.3,534.05
1529.7,532.71
1526.4,527.95
1525.7,531.38
1526.4,530.52
1530.7,530.86
1534.8,531.71
1538.3,535.43
1541.8,530.19
1546.7,532.81
1552.8,534.14
1560,535.86
1569.2,537.24
1576.1,537.76
1583.6,540.38
1592.4,543.86
1604.8,549.19
1615.5,551.76
1624.8,549.52
1634.6,553.71
1643,555.76
1655,554.81
1663.6,557.05
1674.4,561.05
1684.6,563.29
1691.3,564.1
1696.2,567.81
1699.9,568.38
1704.5,566.67
1712,571.95
1713.5,572.62
1716.2,575.57
1714,576.24
1711.2,578.33
1706.7,579.9
1703.8,582.86
1696.8,587.33
1686.9,591.1
1677.5,592.9
1663.5,598.81
1652.6,597.76
1634.1,597
1613,594.33
1592.2,590.86
1566.8,585.24
1542.2,577.33
1522.5,571.81
1498.6,566.33
1478,557.81
1454.2,554.24
1423.6,549.14
1398.9,540.67
1371,529.1
1345.8,523.24
1322.1,514.1
1302.5,507.71
1278.8,499.62
1256.4,490.33
1237.1,480.95
1215.7,473.19
1199.3,465.05
1181.1,459.38
1172.2,453.48
1157.8,452.62
1148.2,447.05
1143.7,442.67
1136.3,439.71
1127.1,435.67
1120.2,433.52
1112.5,433.24
1108.2,429.24
1107.6,422.71
1101.2,422.24
1099.5,423.14
1098.9,420.57
1094.1,419.76
1088.5,417.1
1085.6,412.81
1082.5,404.19
1078.9,393
1076.6,383
1072.3,375.86
1070.3,371.19
1063,364.24
1062.3,355.86
1059.6,350.81
1049.4,345
1044.5,339.52
1037.3,337.48
1032.5,329.48
1026.9,321.33
1018,316.71
1009.6,310.24
1003,300.9
993.9,292.38
984.14,281.62
976.76,278.14
971.62,270.86
965.1,264.67
958.43,264.67
953.1,266.14
949.38,269.86
943.81,269.29
939.67,269.29
936.52,270.48
930.95,269
923.9,268.1
922.52,268.9
918.95,267.57
916.38,266.76
914.14,268.67
910.19,270.1
910.38,267.24
909.1,270.62
909.52,269.81
910.33,267.86
913.86,268.29
915.52,267.05
917.57,267.67
920.62,268.52
927.38,267.86
929,264.86
932.81,261.38
944.29,260.29
953.19,256.29
960.43,251.81
972.05,251.67
981.81,253.19
993.52,254.38
1002.5,254.1
1014,248.1
1024.1,247.14
1034.5,246.14
1042.7,246.24
1055.3,246.57
1066.5,248.57
1076.9,252.76
1086,252.19
1096.3,249.33
1105.4,249.24
1113.3,246.86
1121.3,243.81
1127.4,246.71
1132.7,248.81
1133.1,246.52
1136.3,246.14
1143,248.1
1145.1,248.1
1150.6,245.43
1151,244.95
1154.3,244.33
1158.8,244.9
1160.5,241.43
1166.9,240.24
1174.3,241.29
1174.5,238.33
1177.5,238.71
1178.6,234.14
1181.7,233.95
1183.8,234.29
1186.5,233.81
1184.9,235.81
1182.9,238.81
1185.7,241.14
1186.9,241.43
1188.2,245.24
1188.7,247.81
1186.1,248.05
1187,251.76
1185.7,254.29
1187.7,255.24
1188.2,256.76
1184.2,261.57
1181.7,266.9
1180,271.43
1177.2,272.14
1176.2,272.95
1174.9,276.81
1175,281.05
1173.5,282.95
1171.3,286.76
1170,289.19
1171.6,290.24
1169.5,291.9
1166.5,291.9
1165,296.71
1166.2,297.67
1162.2,299.81
1164.7,301.67
1165.1,300.33
1164.8,299.62
1160.8,300
1159.4,303.76
1160.4,302.57
1163.1,307.57
1157.8,308.57
1152.9,314.52
1151,325.19
1144.6,328.1
1142.7,333.05
1138.6,341.76
1132.7,348.81
1125.6,354.86
1121.8,362.57
1121,370.19
1119.6,378.9
1116,384.67
1109.4,393.67
1104.3,403.57
1098.2,415.57
1092.4,427.86
1086,438.38
1085,448.38
1080.4,454.57
1075.5,465.52
1069.3,468.29
1068,478.71
1069.9,485.43
1066.9,488.43
1066.5,493.57
1063.5,500.9
1058,503.86
1060.6,511.48
1062,517.1
1058.8,521.86
1055.6,528.48
1054.2,533.76
1053.8,540.62
1055.2,543.76
1055.3,547.43
1053.9,554.62
1052.2,562.33
1053.8,569.14
1051,575.19
1047.3,582.48
1043.6,588.05
1040.3,597.86
1038,600.76
1031.2,604.86
1030.2,611.76
1027.9,617.29
1024.5,621.1
1027.1,628.14
1024.1,632.71
1020,637.62
1017.8,643.38
1017.4,644.48
1012.8,645.14
1010.3,646
1008.7,647.33
1006.2,653.48
1005.3,655.38
1000.4,657.67
997.9,661.38
995.43,665.29
996.38,668.29
998.86,671
1001.4,671.95
998.38,678.57
1001.1,682.14
998.95,682.81
998.67,687.81
996.71,695.48
995.43,702.24
992.14,705.9
991.81,712.1
990.81,720.33
988.24,726.29
990.24,732.05
986.24,740.05
983.43,746.9
981.57,748.14
982.14,749.05
983.24,750.48
980.71,754.62
981,755.9
979.05,759
977.05,762
974.86,764.81
978.19,766.33
974.62,769.57
975,775
974.24,778.19
974.1,776.43
971.86,776.86
971.95,775.86
971.38,775.71
972.67,773.14
971.62,776
970.71,779.48
971.62,776.05
970.71,777.43
972.05,776.71
967.52,775.76
966.86,774.9
967.48,775.95
966.63,776.64
965.77,777.32
964.92,778.01
964.07,778.69
963.22,779.37
962.37,780.06
961.52,780.74
960.67,781.43
959.82,782.11
958.97,782.8
