755,321.05
781.71,319.48
806.38,321.86
828.1,320.81
850.38,321.71
870,323.57
895.29,322.14
916.57,321.95
933.48,322.57
950.71,322.33
962.57,323.48
969.76,327.67
980.38,324.48
981.81,325.48
985.19,322.14
989.05,320.9
988.81,321
991.81,322.81
995.81,326.38
994.48,329.62
989.05,331.19
990.43,331.57
986.38,334.29
983.29,332.29
980.43,331.29
979.38,330.43
981,328.76
980.52,332
979.95,331.95
979.81,333.1
976.48,333.24
972.43,338.05
967.86,337.05
962,338.05
960.38,341.95
954,345.19
948.71,347.62
943.9,347.95
941.05,345.9
936.38,347.33
934.67,344.33
937.29,344.9
932.43,340.81
932.86,342.62
931.19,344.62
925.86,345.95
923.57,346.9
919.14,346.71
912.43,346.62
907.19,345.95
905.38,345.67
902.14,349.05
900.9,345.29
902.71,343.67
905.24,344.86
907.38,343.29
908.57,340.38
908.14,340.76
909.14,339.14
909.71,342.52
910.19,342.38
910.29,342.62
910.24,343.24
910.19,346
911.05,345.52
912.38,348.71
916.05,347.71
920.33,348.43
923.9,351.67
929.1,349.48
930.76,348.62
932.67,349.67
936.19,348.71
941.14,353.86
941.14,356.9
940,360.05
935.67,360.76
935.38,365.1
931.95,362.57
933,366.81
928.52,367
925.52,368.48
924.48,369.57
920.48,371.19
919.52,372.05
918,373.67
913.05,373.19
909.86,373.43
907.19,373.48
904.57,375.52
902.05,376.62
898.95,376.38
898.14,376.52
892.95,376
888.05,374.9
889.14,375.86
888,374.9
890.9,375.76
889.81,374.9
893.48,375.52
893.9,374.24
893.62,371.29
893.43,368.76
895.57,370.38
893.81,368.14
892.33,369.62
891.43,370.38
891.05,369.67
890.52,371.05
889.38,374
887.14,370.9
884.29,371.67
887.14,372.71
886.52,373
887.33,373.62
890.81,372.48
888.86,371.52
891.24,369.38
889.9,368.9
895.29,369.33
897.71,368.52
899.71,364.76
906.24,367.1
912.76,366.71
915.81,365.43
920.57,368.05
923.81,367.1
926.95,364.9
932.1,364.86
939.19,363.24
942.9,363.48
945.76,366.1
948.29,366.62
949.24,367.24
951.67,369.05
954.67,368.24
954.14,367.05
955.81,367.19
959.86,370.19
964.67,370.95
968.24,370.38
970.24,372.14
974.43,373.48
978.9,370.52
982.29,368.38
991.29,368.57
1002.9,365.62
1016.9,365.62
1027.9,361.95
1040,360.9
1053.4,364.1
1066.7,362.05
1083.4,363.14
1103,364.9
1121.4,368.33
1142,367.48
1162.7,368.76
1187.1,372.29
1207.4,372.33
1225.2,374.29
1241,371.81
1255.1,371.19
1271.4,374.43
1285.6,375.33
1302.2,381.05
1315.9,388.57
1324.2,388.9
1334,390.81
1340,389.95
1347.7,394.38
1355.9,396.71
1361.2,398
1372.2,398.43
1382.8,398.71
1391.3,398.29
1399.5,395.86
1403.1,395.76
1408.7,395.38
1411.6,392.19
1418,391.71
1423.9,387.71
1429.4,389.86
1434.3,390.9
1441.5,392.76
1449.4,391.43
1450.6,390.86
1455.7,385.29
1459.8,387.24
1461.6,385.9
1465.9,389.48
1465.5,390.1
1465.6,391.38
1467.7,391.48
1466.7,394.38
1464.4,393.24
1460.6,393.29
1459.7,394.76
1455.1,396.05
1454.6,401.38
1453.6,407.05
1449.9,408
1444.4,410.86
1444.8,409.1
1443.4,408.43
1441,405.95
1436.2,407.9
1434.4,407.71
1434.5,413.71
1433.8,414.05
1432.4,418.38
1428.8,415.57
1433.9,415.14
1434.8,415.71
1433,417.1
1430.9,418.29
1430.6,418.81
1434.5,424.19
1437.1,425.05
1441.9,427.76
1446.9,430.24
1452.6,429.81
1461.5,433.14
1466.5,435.9
1471.3,440.29
1478.8,442.76
1484.5,447.81
1491.4,450.67
1498.9,454.29
1502.6,454.38
1512,456.76
1517.7,458.86
1524,465.62
1526.1,468.9
1530.5,471.71
1537.9,474.14
1542.5,476.05
1549.7,478.57
1549.7,477.76
1550.6,483.14
1554.9,486.05
1551.4,486.48
1549.8,491.62
1545,492.71
1544.4,497.43
1541.4,500.81
1535.4,504.57
1533.5,502.71
1527.2,505.71
1520.5,508.19
1516.2,512.62
1510,515.19
1506.1,513.48
1505,514.67
1504.1,514.57
1499.7,513.52
1493.1,511.86
1487.5,512.14
1481,512.29
1477.9,513.38
1474.2,513
1467.3,513
1466.2,513.33
1464.5,509.05
1465.2,512.43
1467.1,507.71
1469.3,505.43
1472.9,505
1472.1,508.52
1476.8,509
1483.9,509.9
1488,507.33
1490.8,506.14
1498.1,511.67
1500.7,510.67
1504.1,513.57
1510.7,516.24
1518.6,522.52
1526.1,523.29
1532.2,524.57
1538.2,527.33
1542,526.62
1551.5,525.38
1558,527.52
1563.4,531.81
1568.8,527.86
1572.9,529.71
1573,530.38
1577.4,529.62
1581,529
1582.2,527.95
1581.4,525.62
1583.1,529.43
1585.6,527.48
1584.5,528.29
1586.1,528.1
1587.4,527.1
1589.7,527.24
1590.2,521.67
1589.2,522.71
1590.3,524.14
1591.8,520.71
1593.6,519.67
1590.9,519.14
1591.5,518.19
1591.4,516.33
1589.9,516.95
1586.3,515.67
1590.8,514.81
1589.7,516.48
1589.6,515.71
1591.5,516.05
1593.8,514.1
1594.8,509.71
1596.1,513.95
1595.5,509.29
1597.6,510.62
1596.6,511.33
1597.5,509.43
1597.3,509.86
1601.2,508.48
1599.2,510.29
1596.4,510.86
1598,510.76
1597.2,511.95
1593.9,511.76
1590.5,509.86
1589.8,511.67
1589.5,513.38
1588,516.57
1588.3,515.67
1587.4,517.76
1589.7,517.24
1589,518.33
1589.1,519.76
1590.3,518.38
1593.4,518.52
1590.8,517.29
1593.7,515.29
1591.7,514.33
1590.5,515.62
1590.9,515.05
1594.3,510.48
1597.3,511.29
1595.8,514.38
1600.1,515.29
1600.6,510.48
1601,509.38
1600,511.62
1602.1,510.62
1603.8,507.71
1601.9,510.33
1601.6,509.81
1601.4,512.29
1604.8,514.33
1604.6,515.33
1602.2,516.14
1601,518.57
1601.6,520.67
1596.8,524.29
1601,523.62
1603.4,521.14
1599.5,518.71
1594.9,518.57
1591.4,518.1
1588.6,512.95
1584.9,511.71
1587.5,512.95
1590.7,515.48
1593.2,511.67
1591.9,513.9
1591.5,515.86
1593.1,512.33
1594.6,511.14
1590.9,510.52
1589,509.14
1588.9,506.62
1590.8,504.24
1592.4,503.57
1594.3,502.24
1598.9,501
1596.8,505.43
1597.2,508.76
1598.2,512.57
1600,517.24
1604.7,518.57
1606.7,522.38
1604.9,522.14
1600.8,526.71
1596.5,528.76
1590.3,531.67
1585.7,534.52
1576.8,536.57
1572.5,541.14
1566.8,543.48
1563.1,546.86
1556.6,550.05
1549.8,556.29
1540.2,560.33
1533.2,559.19
1525.7,559.9
1518.6,559.71
1511.8,562.24
1502.5,565.52
1497.1,567.81
1489.4,566.19
1478.5,566.95
1469.2,566.19
1463.9,566.29
1456.4,566.05
1450.6,565.1
1450.1,563.86
1447.4,563.05
1446.8,562.24
1442.6,559.19
1438.6,557.38
1438.3,554.33
1437.4,554.29
1435,549.71
1436.2,552.71
1433,555.33
1433,559.29
1432.8,563.71
1429.4,568
1428.5,570
1426.3,570.48
1427.2,574.71
1426.2,579.29
1427.8,586.19
1426.5,592.33
1426.6,595.33
1426.5,603.86
1423.3,610.81
1422.8,618.1
1422.9,625.33
1421.2,636.81
1421.3,644.86
1417.2,654.9
1415.7,663.62
1416.4,676.24
1415.4,680.43
1413.8,690
1411.8,696.9
1408.9,702.76
1411.1,702.86
1412.9,707.48
1414.2,713.24
1410,716.67
1412.2,719.33
1411.5,724.95
1413.4,730
1413.2,736.76
1410.8,739.71
1411,741.48
1411.8,743.1
1409.9,743.29
1412,740.14
1414.7,740.05
1413.6,738.48
1413.4,737.67
1411.1,736.1
1409.9,737.33
1410.5,733.9
1406.7,730.05
1404.1,730.29
1403.9,728.95
1400.7,726.95
1397.9,730.71
1399.8,736.05
1396.1,739.19
1394.6,738.86
1390.7,742.1
1388,743.14
1388.8,748.24
1385.8,753.14
1383,758.33
1381.2,763.24
1378.4,771.76
1378.5,783.24
1382.2,793.48
1380.2,801.24
1382.8,807.52
1384.6,814.19
1386.7,823.95
1389.2,832.24
1391.5,840.38
1392.3,851.24
1393.8,861.43
1393,866.52
1393.7,869.48
1397.7,876.62
1401,882.38
1404.5,887.24
1409.6,890.29
1408.6,890.24
1411.1,892.95
1412.5,891.62
1417.4,897.38
1422.5,902.67
1422.4,904.81
1419.1,907.1
1420,910.67
1421.9,912.24
1423.8,911.81
1422.6,912.1
1423.8,917.24
1423.3,919.67
1423.4,920.9
1423.9,920.62
1426.5,923.38
1427.3,927.71
1425.4,930.67
1424.6,934.52
1423,937.57
1424.3,939.81
1428.6,941.52
1428.3,944.62
1428,951
1425.3,951.81
1421.2,952.48
1420,952
1421.4,950.9
1424.1,950.05
1422.4,949.62
1418.1,950.76
1421,952.62
1422.7,950.81
1424.5,950.14
1422,952.9
1421,956.76
1424.2,954.14
1427.5,951.48
1430.4,947.62
1428.5,944.24
1430.7,942.14
1429,945.19
1430.1,949.05
1433.9,951.1
1438.4,951.95
1441.2,953.1
1441.5,949.71
1439.4,948.1
1435.7,947.71
1434,947.05
1431.8,951.43
1430.3,952.86
1421.5,953.52
1412,952.76
1406.9,954.33
1399.9,952.67
1394.6,950.33
1385.9,951.67
1375.7,957.05
1365.5,961.62
1353.4,963.19
1339,967.33
1326.9,967.62
1312.3,963.38
1296.8,962.38
1282.3,962.29
1265.1,960.81
1254.7,959.9
1241.5,962.67
1233,964.24
1217.9,963.48
1207,964.33
1194.3,966.48
1185.5,968.48
1180.2,970.48
1169.7,967.1
1163.5,965.05
1154.3,966.52
1144.2,968.05
1135.2,965.95
1132.6,962.19
1133,961.43
1132.2,957.29
1126.7,957.19
1121,957.43
1120.8,956.76
1114,954.76
1112.7,955.76
1109.2,959.86
1108.2,958.57
1103.6,960.38
1099.5,959.48
1091.5,956.05
1084,954.76
1076.1,949.67
1064.8,948.48
1056.7,951
1047.3,952.38
1034.8,948.1
1021.9,945.86
1008.2,943.62
984.38,941.81
966.19,942.57
946.9,941.33
928.52,937.9
909.38,938.19
889.05,934.29
875.19,933.05
857.24,930.67
835.67,926.05
816.71,921.62
799.33,915.29
782.29,912.62
766.76,911.33
756.29,907.67
745.05,908.38
731.1,909.38
720.33,908.81
707.38,910.19
702.52,913.86
693.67,913.57
688.48,912.95
684.81,917.95
680.1,917.1
675.57,920.38
674.19,922.05
672.38,922.38
670.86,928.62
662.38,929.1
658.9,928.86
655.1,932.38
653.24,934.95
647.48,938.95
645.19,942.29
640.57,943.71
638.14,944.19
634.95,946.95
635.52,946.19
632.38,946.33
631.1,945.19
625.14,943.71
620.76,948.52
617.86,950.95
616.67,950.1
612.33,954.38
614.05,954.1
612.67,957.29
609.95,957.43
605.76,957
609.14,956.71
606.81,957.29
606.81,954.43
605.33,953.81
607.57,954.24
608.52,957.29
607.73,957.83
606.93,958.37
606.14,958.91
605.34,959.46
604.55,960
603.75,960.54
602.96,961.09
602.17,961.63
601.37,962.17
600.58,962.71
