817,323.62
811.19,319.43
807.43,315.52
805.38,315.29
800.9,313.43
799.52,311.38
801.52,309.24
799.52,309.62
799.33,305.86
799.33,304.29
800.1,301.52
799.57,296.95
799.81,293.29
801,291
800.9,287.1
801.05,281.67
800.67,273.81
803.67,269.57
799.48,266.33
801.19,260.71
806.57,255.76
809.38,248.14
813.62,245.52
816.76,239.24
817.81,232.48
819.14,223.19
822.1,213.76
822.52,204.29
828.62,195.38
831.57,186.38
838.14,180.67
840.57,174.71
846.52,166.76
853.71,160.1
861.24,151.95
868.76,142.67
876.57,134.62
883.62,127.1
888.9,118.29
899.9,108.62
905.52,104
909.86,98.667
915.24,95.381
923.29,89.381
929.76,85.286
938.62,80.429
947.95,83
953.76,82.905
957.48,84.333
959.1,85
961.71,87.286
964.33,86.857
969.76,86.667
972.43,89.381
969.57,92.19
967.48,95.19
963.19,101.9
955.9,107.52
948.52,113.76
942.1,122
933.05,131.43
928.67,133.76
917.19,139
909.52,143.95
896.24,148.38
884.9,151.9
870,159.95
858,164.9
848.19,171.81
839.29,174.14
828.57,180.67
820.38,183.43
809.43,187.76
796.05,193.05
783.1,198.43
775.76,201.1
764.43,205.05
756.14,204.19
752,204.05
748.1,206.81
741.71,208.86
739.57,210.81
734.38,215.57
731.86,219.9
728,225.43
722.33,227.71
723.14,234.29
723.86,236.9
721.9,239.86
719.62,240.05
717.81,242.14
717.67,240.33
714.05,240.57
712.48,240.1
710.57,242.05
711.29,244
708.38,246.62
709.14,250.19
705.62,253.05
704.38,254.62
699.38,255.52
699.71,254.38
695.24,256.86
694.29,260.67
691.38,260.14
687.33,262.1
687.81,267.9
681.52,266.9
677.52,265.38
674.95,263.14
674.19,260.29
672.33,261.67
671.33,264.24
669,266.29
667.14,269.33
668.29,267.81
667.86,268.81
665.48,269.14
662.86,267.38
664.67,265.95
664.14,269.67
662.48,276.19
659.62,280.52
661.24,283.76
660.81,287.62
662.38,296.14
662.9,300.67
666.38,303.29
670.76,313.1
671.19,320.76
671.48,330.52
672.76,343.14
675.38,356.1
675.33,364.86
678.62,377.43
678.05,388.14
676.52,400.67
678.52,410.24
680.29,417.38
683.95,428.57
682.86,441.86
683.05,451.71
688.76,457.14
692.67,463.48
692.38,469.24
691.95,473.95
693.86,476.62
696.19,482.67
695.9,490.1
694.14,494.95
698.19,500.62
701.48,504.62
700.43,504.76
703.62,506.1
708.24,507.81
711.71,508.62
717.67,510.33
724,509.38
728.57,506.81
738.86,514.24
744.05,517.67
753.71,517.81
759.57,516.86
767.57,516.52
774.24,518.86
779.14,523.05
785.71,522.05
793.38,523.24
802.33,524.14
810.05,522.9
822.05,520.29
828.38,516.95
836.48,516.57
843.19,518.48
850.19,516.67
858.19,515.33
864.33,515.1
871.19,512.33
877.19,514.19
880.19,517.19
881.52,511.48
886.71,503.9
888.14,502.57
894.1,500.52
898.76,494.81
901.43,488.67
906.95,480.81
910.9,475.81
914.19,467.05
916.19,455.86
920.76,449.14
918.52,442.95
923.24,438.67
928.1,432.81
932.95,423.76
936.33,415.19
936.81,405.62
943.05,395.48
948.86,386.14
953.24,378.33
959.48,367.62
965.05,361.29
969.1,357.81
976.52,349.19
978.67,340.67
979.86,338.67
984.86,336.86
990.86,333.19
996.81,331.29
1005.6,332.19
1011,328.86
1016.9,328.57
1024.7,327.1
1029.5,323.43
1033.5,320.38
1040.3,320.86
1047.1,321.29
1055.9,320.29
1064.2,321.24
1072,322.24
1081.1,320.29
1092.6,324.43
1103.3,321.38
1111.8,318.62
1121.8,321.19
1133.8,323.24
1145.3,322.14
1159.6,323
1168.5,324.81
1176,324.05
1183.5,325.86
1195.3,329.33
1205.6,329.62
1214.6,331.57
1224.9,338.38
1235,338.57
1243.9,338.76
1250.7,343.05
1262.3,350
1269.7,357.14
1273.2,362.43
1278.7,369.29
1281,371.48
1282.8,382.76
1287.2,391.05
1292.9,398.14
1296.4,404.43
1298.8,411.76
1301.5,421.48
1305.3,428.38
1312.6,438.52
1316.6,443.24
1319,458.52
1318.3,469.19
1322.8,479
1326.2,488.14
1326.9,502.86
1328.7,515.38
1333.7,523.14
1331.8,533.57
1329,540.24
1330.5,552.24
1329.5,561.52
1332,571.14
1334.6,575.9
1336.4,585.24
1335.4,588.57
1337.6,599.19
1340.3,607.62
1338,611.19
1338,617.1
1335.6,620.95
1335.2,628.33
1332.5,628.33
1335.8,630.14
1334.4,633
1332.3,632.57
1333.5,629.86
1331.7,629.29
1327.1,631.86
1327.2,634.14
1325.1,634.24
1324.8,634.86
1324.5,636
1320.9,636.43
1319.6,637.1
1316.4,640.48
1313.6,649.29
1310.4,655.33
1305.8,661.48
1307.1,668.86
1307.7,676.95
1307.5,684.67
1304.4,694.86
1306.5,700.38
1302.9,710.19
1302.3,716.95
1304,727.24
1302.1,738.14
1302.3,746.33
1302.3,753.62
1297.7,755.48
1296.7,762.14
1295.2,765.86
1295.8,770.81
1295.4,777.9
1290.4,783.48
1290.9,786.14
1285.2,788.38
1279.2,787.86
1272.5,787.9
1264.6,786.86
1252.3,788.05
1244,787.62
1230.1,785.1
1215.1,786.52
1198.2,783.62
1184.2,782.81
1166.5,778.62
1149.6,777.43
1134.5,779.14
1115,777.1
1101.8,781.1
1085.4,780.76
1069.6,778.71
1049.4,777.71
1031.4,775.33
1014.7,777.95
998.43,777.9
986.9,774.86
976.48,773.67
967.57,773.57
953.1,774.38
948.1,768.71
937.24,769.76
933.62,765.62
928.57,761.1
925.48,760.81
918.62,756.76
913.1,754.67
909.76,749.9
906.57,747.33
902.24,747.76
895.81,742.14
892.9,743.9
882.43,745.43
874.71,743
866.38,744.71
858.81,740.62
847.76,738.62
833.14,740.33
820.67,739.52
806.76,738.86
796,737.81
778.9,740.24
768.71,740.52
755.71,744.62
741.67,750.52
732.57,751.1
722.71,758
713.71,764.67
702.76,771.33
691.57,773.29
683.24,771.81
672.86,774.67
662.38,774.43
656.29,774.86
651,777.1
646.05,776.29
643.14,778.67
641.48,779.52
641.67,779.33
637.81,781.81
639.1,782.81
638.86,785.05
637.14,785.9
633.86,785.33
629.24,788.9
627.43,789.05
620.38,790.33
618.86,789.9
616.81,789.14
614,789.1
608.71,789.71
608.43,795.05
608.95,801.05
606.38,801.19
605.24,803.57
606.1,805.57
603.57,808.76
602.1,813.38
596.05,814.43
592.71,817.05
590.48,819.9
586.52,821.86
584.19,825.14
584.95,828.52
583.67,831.81
587.24,828.14
589.57,826.62
591.24,826.86
590.38,825.57
590.77,825.05
591.16,824.52
591.55,824
591.94,823.48
592.34,822.95
592.73,822.43
593.12,821.91
593.51,821.38
593.9,820.86
594.29,820.34
