907.43,426.43
908.1,426.43
907.86,426.19
910.62,426.1
908.86,426.48
908.62,430.29
909.19,428.86
909.33,425.57
907.9,423.81
905.38,424.05
906.67,426.14
904.57,425.29
905.71,423.38
905.1,425.24
901.14,426
896.95,430.1
892.86,429.05
889.33,431.43
891.05,432.43
891.52,430.52
891.43,431.19
889.43,430.19
887.62,431.24
886.71,432.62
882.81,434.24
883.48,437.71
876.9,435.86
872.9,435.24
870.52,436.14
867.1,438.43
863.29,439.52
853,438.48
844.43,442.81
834,443.43
823.29,443.1
810.81,444.62
801,442.9
788.43,445.29
776.1,445.33
761.48,445.05
750.86,448.76
735.1,453.33
721.19,454.76
709.9,458.71
695.05,459.95
683,462.1
668.52,460.24
659.19,460.1
650.57,457.67
640.33,458.1
633.52,456.57
623,449.57
617.67,447.57
610.62,442
604.24,433.9
596.9,423.76
595.62,415
590.57,408.57
585.19,398.81
581.1,389.38
577.52,382.05
570.81,370.76
565.14,357.38
563.81,345.29
560.43,333.71
558.24,323.19
558.14,310.05
556.86,302.33
552.33,292.76
545.48,287.38
540.71,279.62
535.57,275.33
537.29,272.29
536.24,267.38
537.76,261.14
537.52,261.62
539,264
539.24,263.1
545.24,259.67
548.67,260.48
554.29,260.71
560.43,260.38
561.76,257.57
568.95,256.67
568.14,260.19
568.14,262.24
568.9,260.19
569.29,261.1
573,259.52
578.24,256.14
585.05,253.57
590,247.52
593.95,238.19
594.71,234.81
597.24,230.14
597.29,229.33
599.33,223.43
600.19,217.33
601.19,211.86
599.52,209.38
599.48,200.76
599.9,196.19
599,188
602,184
602.19,180.24
603.29,169.86
607.14,162.9
614.71,157.81
616,148.52
617.67,141.38
623.38,139.05
624.9,134
628.57,130.62
636.29,128.52
638.62,121
645.1,119.05
653.62,111.67
656.81,108.71
663.71,102.71
670,96.571
674.62,94.238
679.71,93.81
680.52,90.476
682.95,92.238
687.9,90.762
689.67,85.81
695.86,86.143
696.67,83.571
695.19,84.095
698.1,85.571
701.81,88.095
696.48,90.619
699.24,92.571
696.62,97.143
690.52,101.33
691.29,104.71
686.52,105.29
685.81,109.76
685.76,112.76
683.33,118.52
680.14,124.62
680.14,128.38
680.1,132.14
679.71,135.33
678.24,137.48
674.24,141.62
672.67,146.81
669.14,153.52
669.43,157.76
667.14,161
664.29,164.14
657.95,164.1
661.33,163.29
659.14,164.76
656.33,165.52
652.9,163.76
651.19,168.1
646.48,170.71
637.48,174.48
632.19,178.57
625.38,179.1
618.81,182.33
613.33,182.86
608.71,184.95
605.43,187.14
602.1,185.76
599.52,188.67
597.43,190.81
593,189.48
588,192.14
584.24,192.57
581.48,194.1
579.76,195.43
574.33,196.57
569,197.86
567.71,198.81
569.33,200.76
569.29,200.57
574.71,196.76
582.71,192.38
588.67,190.29
597.52,188.81
609.05,186.67
615.52,184.52
626.86,182.52
636.57,179.57
645.29,180.38
653.38,179.38
664.29,175.05
678,170.76
689.1,168.19
701.9,163.81
712.81,163.19
727.29,161.9
741.95,158.76
754.62,155.81
765.1,153.29
776.76,154
788.19,149.67
799.29,150.76
809.19,149.57
818.95,148.71
827.05,150.43
834.33,146.24
843.95,144.33
851.38,143.38
858.81,141.24
868.62,139.86
876.95,135.29
885.57,137.05
891.71,139.19
901,140.1
911.05,141
923.86,142.24
929.19,141.29
933.67,145.05
945.19,145.95
956.43,147.24
966.76,144.38
975.86,147.05
981.9,144.24
987.62,144.57
994.33,141.76
1000.8,141.95
1005.2,146.05
1011.9,146.9
1018,145.95
1024.3,146.67
1030.1,150.48
1036.8,153.81
1039.1,155.29
1045.7,159.71
1048,159.71
1049.2,160.95
1048.9,161.1
1051.4,163.62
1056.3,163.57
1058.5,164.81
1062.6,167.19
1060.6,171.52
1061,171.19
1064.9,175.71
1068.1,180.1
1072.7,184.9
1075.5,182.24
1076.5,181.67
1079,181.57
1077.2,184.71
1080.1,185.19
1081.6,183.52
1083.6,181.76
1087.8,183.29
1089.7,180.71
1099.1,183.1
1105.5,182.62
1112,180.67
1122.6,183.1
1130.2,180.1
1135.3,178.48
1144.2,177.33
1158.2,174.86
1170.9,178.43
1181.3,179.14
1192,178.76
1203.1,179.19
1213.8,180.62
1230.9,183.9
1243.3,185.67
1258.6,187.48
1271.2,188.76
1284.9,190.24
1299.7,194.52
1313,196.71
1327.3,197.1
1336.6,194
1348.1,199.05
1357.1,201.38
1363.1,201.1
1371.2,204.33
1379.8,209.95
1386.4,211.52
1393.2,213.24
1393.9,212.33
1393.9,211.9
1394.6,212.1
1387,210.52
1380.1,213.95
1361.3,213.05
1344.4,215
1324.2,213.29
1301.6,217.05
1276.9,216.9
1249.6,217.52
1222,215.48
1191.7,218.43
1159.1,220.43
1127.2,220.05
1097.3,221.86
1067.6,224.1
1034,227.95
1002.2,226.95
968,226.95
933.9,229.57
906.14,229.14
881.05,230.38
849.14,230.24
824,232.48
802.62,231.52
789.38,231.62
773.81,232.14
758,230.67
744.05,228.29
731.76,229.38
722.48,225.48
713.38,226.52
704,225.95
696.43,224
689.48,224.19
684.81,224.67
676.95,223.05
672.38,218.52
667.9,219.05
665.38,218.14
658.1,216.9
647.57,216.86
635.95,218.38
629.24,220.38
625.67,221.33
618,223.43
608.52,225.76
602.43,226.1
600.81,233.1
595.81,237.14
591.05,243.19
587.67,250.19
582.24,253.48
579.43,258.71
575.19,265.14
572.95,271.95
570.62,274.43
569.81,278.62
569.24,285
566.33,288.24
561,292.48
561.48,295.9
562,302.19
564.71,307.81
567,310.67
565.05,315.38
564.62,319.19
564.81,320.43
562.86,323.95
559,324.33
562.81,327.57
564.67,326.9
562.67,327.95
568.43,329.95
573.43,332
592,332.57
610.57,328.62
631.43,331.38
657.19,333.05
682.81,334.29
710.24,336.1
740.05,340.19
769.38,340.14
800.33,341.57
826.19,343.81
856.19,345.1
884.38,346.52
911.95,350.14
940.67,352.81
968.57,353.95
998.52,352.05
1024.1,353.14
1050.6,352.95
1078.1,351.67
1104,354.05
1130.1,354.43
1141.2,355.33
1151.3,358.1
1155.4,359.76
1153.8,362.9
1152.8,364.52
1147.5,367.29
1141,367.95
1132.5,373.52
1124.3,376.81
1117.3,378.48
1106.6,382.52
1101.5,385.33
1094.3,386.38
1087.9,389
1083.9,391.9
1078.5,398.71
1069.5,397.52
1063.1,401.76
1054.8,407.24
1047.1,404.9
1039.2,406.81
1031,408.33
1022.5,409.57
1016,411.1
1011.5,413.19
1007.2,411.67
1007.4,408.19
1009,410.33
1010.9,408.14
1009.8,407.1
1012,406.24
1013.5,406.48
1014.9,406.19
1020,407.24
1024.1,407.57
1027.6,406.29
1030.9,405.62
1034.5,407.67
1038.2,406.76
1043.2,404.9
1042.9,406.67
1043.4,404.71
1048.9,407.38
1050,406.48
1054.3,405.19
1056.8,404.57
1055.1,409.67
1051.9,412.81
1048.2,412.95
1045.8,414
1045.8,415.9
1042,415.86
1038.5,414.24
1031.1,414.43
1026,415.24
1016.1,414.1
1007.8,417.33
998.81,419.9
992.95,421.24
986.24,420.33
977.48,423.52
971.05,424.14
966.29,427.95
957.71,428.86
951.76,429.33
945.52,428.9
941.1,429.57
938.81,427.76
935.86,427.71
935.1,427.29
929.24,430.71
924.52,431.05
920.19,434.76
917.38,440.05
917.33,441.67
912.48,437.62
913.38,441.05
907.81,441.29
903.76,441.48
897,442.81
889.48,446.05
886.76,444.19
880.19,445.57
870,442.19
867.05,441.14
864.14,443.33
857.62,444.29
850.81,441.67
844.52,443.52
838.38,445.24
828.43,443
822.76,440.29
814.14,437.62
807.86,433.57
802.52,430.52
795,428.57
791.71,431.81
782.33,431.48
778.29,430.95
775.19,428.05
769.95,426.67
765.71,422.38
763,424.24
759.1,424.95
754.71,429.29
748.19,429.76
740.1,429
730.76,427.86
721.76,430.76
711.38,427.1
703.95,424.33
696.62,427.95
690.71,428.86
686,429.71
681.48,430.81
674.86,432
667.24,431.67
659.05,431.1
653.29,430.62
647.05,431
639.33,434.57
636.67,438.24
631.05,440.29
624.48,436.33
619.76,436.43
618.86,434.24
614.14,434.14
610.43,435.71
609.86,438.1
607.67,435.71
608.43,439.43
608.62,442.52
606.29,439.67
603.38,438.57
600.48,440.38
599.9,440.57
596.52,437.71
597.48,438.43
593,438.29
591.76,438.67
590.71,439.86
591.05,441.81
588.9,444.24
588.62,451.48
587.24,460.48
587.67,465
585.05,466.86
585.14,469.19
583,472.14
582.52,474.52
583.19,477.95
582,477.57
579.33,478.38
581.95,484.1
582.95,490.19
586.29,491.95
586.76,493.24
586.62,499.29
586.14,499.76
589.62,503.95
590.9,507.24
593.05,510.38
595.48,506.67
599.9,502.1
601.43,499.1
604.14,494.67
605.1,494.38
604.19,492.43
602.57,493.14
604.14,495.9
605.62,499.76
606.14,502.48
603.71,509.38
603.33,511.57
603.71,512.81
603.67,517
600.33,519.48
599.05,524.14
599.57,526.81
598.33,529.81
596.38,529.57
595.24,530.33
592,533.86
590.33,537.95
589.14,541.57
590.19,544.38
588.52,546.67
588.76,549.29
592.1,555.76
594.24,560.38
593.48,559.9
591.9,560
594.1,559.43
596.67,558.9
601.1,562.76
602.29,565.71
609.14,566.86
614.1,568.62
618.76,568.19
628.62,571
636.43,574.76
645,580.57
656.19,584.19
662.57,585.81
666.95,588.76
670.76,591.05
676.86,591.43
679.52,594.14
682.24,596.57
688.43,595.86
693.1,595.76
700.24,598.24
707.05,602
709.38,606.76
718.67,608.86
722.43,610.9
726.24,610.19
727.33,606.38
732.95,608.19
735.86,608.71
733.81,602.67
735.33,599.38
735.95,594.95
737.76,589.52
743.05,583.67
747,580.76
754.52,578.95
761.81,575.52
767.95,572.24
776.76,563.76
781.71,562.33
788,555.67
793.52,552.57
801.05,543.62
809.05,537.24
811.81,531.05
816.52,526.71
824.9,523.38
829.29,519.19
833.62,515.67
838.1,514.57
846.95,512.71
854.29,514.1
858.71,511.67
860.76,510.05
864.33,512.05
870.95,512.48
874.24,513.57
876.33,516.05
880.81,515.14
882.29,515.81
886.67,516.76
889.57,518.62
892.05,520.38
895.24,521.81
902.57,521.62
909.71,522.95
915.38,521.38
920.62,519
927.48,521.57
933.76,518
938.48,513.76
941.81,517.19
946.9,513.14
953.57,515.14
958.52,514.95
965.14,511.14
970.24,511.1
974.67,506.29
977.57,505.67
982.86,505.57
987.48,505.57
988.57,502.71
994.38,502.05
1001,498.33
1003.4,499.33
1002.1,502.29
1005.8,502.14
1009,502.24
1008,507.19
1003.9,508.86
999.76,511.86
1000.9,518.95
1002.7,520.71
997.48,525.05
995.76,524.52
994.81,530.95
991.1,535.24
987.24,535.95
981.38,538.48
978.76,539.62
974.9,541.81
974.29,546.71
973,550.29
971.43,555.1
969.1,557.1
964.14,560.19
961.1,561.62
956.86,563.19
953.29,566.52
953.9,567
954.19,568.9
957.81,569.29
960.43,569.86
964.57,567.86
977.24,568.05
991.9,568.43
1005,568.14
1021.2,568.67
1036.5,567.24
1056.7,568.62
1074,567.57
1093,566.67
1106.2,567.1
1122.8,566.62
1137.4,563.24
1154.4,563.67
1173.2,563.95
1190.7,562.43
1202.9,562.43
1218.6,561.43
1232.6,559.05
1246.9,557.57
1258.3,560.52
1268.6,559.57
1275.1,560.57
1279.7,562.43
1279.9,561.67
1282,561.71
1283,562
1280.2,562
1280.3,561.9
1279.3,564.38
1275.6,567.62
1278.2,564.57
1277,563.71
1278.6,564.05
1276.6,563.57
1273.8,561.67
1275,559
1277.5,557.24
1278.4,555.24
1275.4,554.29
1277.1,553.67
1276.3,549
1278.6,548.19
1275.8,544.71
1274.7,541.81
1275.4,540.29
1274.4,535.9
1275.4,533.95
1280.7,532
1282.2,529.05
1287.6,526.29
1290.7,521.29
1295,519.71
1300.2,515.71
1303.3,515.48
1304.9,514.71
1308.7,512.71
1311,514.33
1315.6,511.9
1317.9,509.52
1320,509.1
1325.1,507.52
1328.5,508.71
1327.9,506.76
1333.2,506.62
1337.9,502.9
1338.5,503.67
1345.5,505.9
1349.7,507.52
1351.6,511.52
1347.3,513.14
1341.9,514.95
1344.2,519.9
1337.3,526.48
1334.4,534.76
1330,541.05
1330.7,545.33
1327.3,552.1
1323.5,556.33
1314.8,565
1308.6,573.86
1308.5,577.76
1299.1,582.43
1293.5,586.38
1292.4,592.9
1285.2,601.1
1279.9,612.95
1273.6,624.38
1261.5,632.57
1245.6,637.76
1236.9,644.76
1232.7,652.71
1227.7,659.43
1217.2,663.67
1211,667.52
1200.7,673.9
1192.9,680.38
1182.5,688.48
1174.4,696.67
1162.6,706.81
1158.6,712.29
1150.4,720.95
1140.6,728.67
1136,738.24
1128.1,747.9
1118.3,754.86
1111.8,764.43
1105.3,767.33
1101.6,773.48
1095.8,778.67
1092.3,786.38
1087.1,793.9
1078.6,805.14
1071.5,815.19
1065.5,826.43
1061.5,835.67
1057,840
1053,846.48
1047.7,850.14
1045.2,852.38
1046,855.86
1038.8,861.76
1038.8,864.29
1033.4,873.19
1031.4,875.52
1030.3,878.33
1029.7,881.71
1026.6,885.38
1021.7,891.71
1015.8,891.19
1013.8,893
1015,895.62
1013.6,898.71
1015.7,897.48
1017,895.57
1018.1,895.57
1019.3,898.29
1016.9,898.57
1015.5,896.62
1015.4,900.29
1013.6,900.76
1011.5,901
1013.2,901.38
1011.2,902.33
1013.8,902.14
1012.5,903.52
1013.4,906.29
1011.7,904.9
1013.7,905.1
1014.5,904.14
1015.9,907
1016.7,908.14
1014.1,907.1
1012,906.05
1009.4,907.14
1005.9,910.24
1002.6,913.43
997.86,912.33
996.62,912.95
993.05,915.67
991.14,912.76
987.57,912.71
982.1,913.67
975.14,914.19
969,912.57
961.38,909.62
954.14,908.86
942.43,907.14
932.76,907.33
922.05,908.29
911.33,912.1
899.95,909.9
891,910.1
880.71,913
870.1,909.9
858.29,910.1
845.38,908.1
831.29,904.05
817.71,907.43
803.71,908.76
789.76,910.52
777.76,916
765.62,917.86
754.1,921.38
744.9,923.33
737,928.52
727.24,934.19
716.95,935.19
710.67,934.33
702.19,936
697.67,935.57
693.48,934.57
688.95,936.81
683.29,938.05
678.67,935.95
674.43,938.14
670.33,939.95
665.43,938.24
665.1,937.05
665.38,932.05
663.52,934.43
663.43,930.95
660.24,928.76
660,928.57
659.48,923.71
657.95,918.1
654.81,911.57
654.57,907.95
654.95,904.81
656.9,905.38
659.86,904.29
660.33,897.24
657.62,892.48
657.62,887.1
656,884.95
655.29,883.62
652.81,882.33
653.43,877.86
657.43,876.67
656.29,877.38
656.57,874.48
658.62,870.33
658.14,867.29
658.29,862.52
660.62,859.9
661.33,859.33
661.48,859.05
660.67,859.33
659,854.48
657.81,854.14
657.86,855.14
656.33,855.71
655.95,859.38
658.67,861
661.62,863.48
663.67,861.76
667.33,861.29
670.43,862.19
671.76,861
672,863.38
674.62,864.81
678,865
683.57,863.05
686.67,863.76
691.52,863.38
694.24,863.1
697.29,861.9
700.1,863.48
705.38,864.14
708.52,864.86
714.71,866.52
715.62,864.86
717.14,861.95
720.48,861.33
722.81,858.57
724.1,859.81
724.81,862.05
722.57,864.48
724.29,864.57
725.14,866.62
727.95,866
728.33,865.48
727.19,868.38
727.14,869.33
727.43,868.67
726.29,871.62
726.1,873.52
724.52,873.1
726.62,872.05
726.58,872.67
726.55,873.3
726.51,873.93
726.47,874.56
726.44,875.18
726.4,875.81
726.36,876.44
726.33,877.07
726.29,877.69
726.26,878.32
