1363,639
1367,639
1376,639
1380,639
1389,639
1399,639
1419,639
1430,639
1437,639
1443,639
1451,639
1452,639
1454,639
1459,639
1460,639
1465,639
1465,639
1465,639
1465,639
1465,639
1465,639
1466,639
1466,634
1463,626
1422,598
1392,582
1369,568
1348,555
1342,549
1338,544
1334,540
1326,528
1321,521
1316,514
1309,500
1293,474
1286,459
1281,451
1275,441
1269,430
1265,424
1262,418
1256,411
1249,390
1227,380
1215,368
1200,354
1183,340
1178,336
1178,335
1178,335
1177,331
1176,329
1176,327
1173,325
1165,316
1155,311
1141,304
1123,299
1089,289
1078,287
1072,284
1072,284
1068,283
1068,283
1066,281
1065,281
1053,276
1044,275
1033,275
1023,273
1011,272
1008,272
1007,271
1005,271
1004,270
1003,270
998,267
992,265
984,265
975,264
944,264
919,264
889,264
825,264
807,264
795,264
786,260
785,259
785,259
785,259
785,259
785,259
785,259
785,259
785,259
785,259
785,259
785,259
785,259
785,259
785,259
785,259
785,259
785,259
792,255
804,250
813,246
827,240
830,240
831,240
831,240
831,240
831,240
831,240
831,240
836,237
837,236
838,236
841,236
843,235
846,234
847,232
853,230
859,229
861,228
867,225
873,223
876,222
876,222
876,220
876,220
876,220
877,220
880,219
882,218
884,217
887,216
888,216
888,216
888,216
888,216
888,216
890,216
893,216
893,217
895,220
896,224
898,226
898,228
898,229
899,231
899,232
899,236
899,238
899,241
899,242
899,243
899,243
899,243
899,243
899,243
899,243
899,243
899,243
899,243
899,243
900,243
901,243
902,243
904,243
913,243
922,242
950,240
968,240
994,240
1077,236
1111,236
1152,236
1186,236
1212,236
1246,236
1255,236
1258,237
1262,237
1263,237
1265,237
1267,237
1271,237
1271,237
1271,237
1271,237
1271,237
1271,237
1271,237
1271,237
1271,237
1271,237
1274,237
1274,237
1275,236
1275,236
1275,236
1275,236
1275,236
1275,236
1275,236
1275,236
1275,236
1275,235
1275,234
1275,232
1275,232
1275,231
1275,231
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1275,230
1276,230
1278,230
1278,232
1278,238
1278,241
1278,243
1278,246
1276,249
1275,252
1274,254
1271,255
1269,258
1267,258
1267,259
1263,260
1262,260
1262,260
1261,260
1261,260
1261,260
1261,260
1261,260
1261,260
1259,260
1259,260
1259,260
1259,260
1259,260
1259,260
1261,260
1286,260
1304,260
1324,260
1361,260
1377,260
1385,260
1390,260
1392,260
1392,260
1394,260
1395,260
1409,260
1415,263
1420,263
1425,263
1428,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1429,263
1430,264
1430,264
1430,264
1430,264
1430,264
1430,264
1430,264
1430,264
1430,264
1430,266
1430,267
1430,275
1430,276
1430,278
1430,281
1429,282
1429,283
1429,283
1428,284
1426,285
1425,287
1424,288
1423,288
1419,292
1415,293
1413,294
1411,295
1405,298
1403,299
1402,299
1399,299
1395,301
1392,301
1390,302
1380,307
1372,313
1361,320
1349,329
1316,347
1298,355
1284,360
1268,368
1250,374
1240,376
1232,377
1219,382
1195,388
1184,390
1172,394
1158,399
1152,400
1148,401
1146,403
1143,403
1143,404
1143,404
1142,404
1140,404
1126,406
1119,407
1113,410
1102,416
1095,419
1090,423
1086,428
1084,429
1083,430
1082,432
1080,432
1080,433
1079,434
1078,435
1077,435
1074,438
1074,439
1074,439
1074,439
1074,439
1074,439
1074,439
1074,439
1074,439
1074,439
1074,439
1074,439
1074,439
1073,439
1073,440
1073,440
1073,440
1073,440
1073,440
1073,440
1073,440
1073,440
1073,440
1073,440
1073,440
1073,440
1069,440
1065,440
1051,434
1040,428
1040,428
1039,428
1039,428
1038,428
1038,428
1038,428
1037,428
1036,428
1036,428
1034,428
1033,428
1032,435
1032,442
1032,452
1033,460
1039,479
1040,480
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1040,482
1037,481
1030,480
1026,479
1022,479
1016,479
1016,479
1014,479
1011,479
1008,481
1005,482
1003,483
1002,483
997,486
997,486
996,486
996,486
994,487
994,487
994,487
994,487
994,487
994,487
994,487
994,487
994,487
994,487
994,487
993,488
992,488
991,489
988,491
987,491
979,494
974,494
967,495
958,497
930,497
911,497
873,497
827,489
723,459
697,453
684,451
676,448
675,448
673,446
670,444
668,439
661,427
656,418
648,411
638,400
611,380
590,369
567,357
544,342
475,300
442,279
409,263
380,244
356,224
353,223
353,222
354,219
367,211
373,206
379,200
387,194
402,182
406,174
406,168
406,167
406,162
406,160
406,160
406,159
406,154
409,152
410,148
414,143
415,137
416,136
417,133
417,132
417,131
417,130
414,127
409,126
391,121
386,120
385,120
381,120
380,118
380,118
380,118
380,118
379,118
375,118
370,118
351,126
344,130
340,132
335,135
335,136
335,136
335,136
334,138
331,143
329,144
328,149
325,152
319,164
318,171
316,174
316,177
315,179
315,179
315,179
315,179
315,179
315,179
315,179
315,179
315,179
315,179
315,181
312,183
311,184
311,184
311,184
311,184
311,184
308,184
308,184
305,185
299,188
292,190
287,191
276,195
271,199
269,200
269,201
266,202
264,205
264,205
262,205
258,205
242,205
232,207
223,207
217,207
206,208
201,209
197,211
196,211
191,213
190,214
189,216
183,218
177,220
171,224
164,225
161,229
155,234
151,241
149,244
145,253
140,261
138,264
138,264
138,264
135,266
135,266
135,269
135,270
135,279
135,284
135,290
135,295
135,301
135,301
135,301
135,302
135,305
135,306
137,307
137,310
137,311
140,314
140,318
140,323
146,337
148,346
148,353
150,359
150,366
151,370
151,374
152,377
157,392
160,400
162,411
163,421
164,441
164,450
164,459
164,465
164,477
164,481
164,483
164,489
164,489
164,492
164,493
164,494
164,495
164,495
164,497
164,499
164,501
164,504
166,508
167,512
168,514
169,518
174,528
179,535
183,541
187,549
192,555
192,555
194,558
194,558
194,558
195,558
196,561
197,563
200,568
201,570
201,571
201,574
202,576
202,576
202,579
202,581
206,592
206,597
207,605
208,614
210,629
210,634
210,637
210,639
210,641
210,641
210,643
210,643
210,646
210,648
210,648
210,649
210,650
210,651
210,651
210,652
210,652
210,652
210,652
210,652
210,654
210,654
210,654
210,655
209,655
201,655
187,655
148,657
123,658
97,664
73,667
66,669
63,670
63,670
63,670
63,670
63,670
63,670
63,670
63,670
66,669
86,669
106,669
144,668
187,668
322,668
405,668
483,668
554,657
696,635
751,628
801,617
838,603
894,574
910,563
930,550
951,536
974,523
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
981,520
