795,334
783,328
774,324
768,322
759,320
734,308
719,302
702,294
670,282
610,257
592,249
578,241
561,228
559,226
555,220
553,216
547,196
542,183
538,170
531,155
520,139
515,133
514,131
514,130
512,126
511,123
509,120
507,114
500,103
500,103
494,91
490,86
488,84
488,83
488,83
486,82
484,79
481,79
480,79
477,79
471,78
468,78
468,78
468,78
468,78
468,78
468,78
468,78
468,78
468,78
471,77
475,77
483,77
488,77
498,77
512,77
540,77
555,77
572,77
587,77
615,77
627,77
633,77
638,77
641,77
642,77
642,78
645,79
645,79
645,79
645,79
645,79
645,79
645,79
645,79
645,82
651,95
653,104
661,117
665,126
673,144
675,150
675,153
675,156
675,162
669,167
663,170
656,173
638,181
638,181
619,187
611,187
599,187
592,187
588,187
582,187
572,187
567,187
561,187
555,190
543,195
536,199
531,202
525,207
520,217
519,222
519,230
519,237
519,259
520,270
524,282
530,296
540,320
543,328
543,330
543,330
543,330
544,331
547,335
548,336
550,337
555,340
555,341
558,342
561,345
563,345
564,346
566,348
567,348
567,348
567,348
567,348
569,348
569,349
573,352
573,352
576,355
578,357
582,363
582,363
587,372
590,380
598,392
602,400
605,406
611,415
615,425
617,432
621,439
623,444
629,453
631,458
631,458
631,458
631,458
633,459
633,459
635,462
645,468
654,474
665,477
675,481
702,488
715,489
727,489
740,489
768,483
790,481
818,477
854,471
924,465
953,459
988,456
1017,452
1066,450
1083,446
1096,444
1108,441
1124,436
1131,433
1135,429
1140,425
1144,422
1147,421
1148,421
1149,419
1151,419
1152,418
1152,418
1152,418
1152,418
1153,417
1154,417
1157,415
1164,409
1171,405
1182,401
1195,400
1219,395
1219,395
1234,395
1238,395
1241,395
1241,395
1241,395
1241,395
1241,395
1241,395
1241,395
1241,395
1242,387
1242,380
1242,375
1242,371
1242,364
1242,357
1242,348
1242,342
1238,319
1234,310
1230,299
1226,293
1222,289
1222,289
1222,289
1222,289
1222,289
1222,289
1222,289
1222,289
1226,289
1228,292
1233,295
1239,301
1252,312
1261,318
1273,324
1281,327
1301,333
1305,333
1311,336
1314,336
1316,336
1319,337
1321,337
1322,337
1336,341
1344,341
1355,342
1365,343
1386,348
1397,351
1406,353
1415,357
1430,362
1436,363
1438,363
1440,363
1441,363
1441,363
1441,363
1441,363
1441,363
1441,363
1446,364
1452,366
1470,372
1477,375
1483,377
1487,378
1488,378
1488,378
1488,378
1488,378
1488,378
1488,378
1488,378
1488,380
1488,383
1486,387
1482,393
1478,397
1471,405
1466,410
1460,415
1454,419
1444,425
1441,428
1438,429
1438,430
1438,430
1438,430
1437,432
1436,434
1436,440
1434,445
1432,448
1431,453
1429,458
1429,462
1429,468
1429,475
1429,497
1430,506
1431,517
1434,527
1434,535
1434,539
1434,543
1434,549
1426,561
1423,570
1419,579
1414,587
1402,615
1395,633
1385,649
1380,664
1368,689
1363,701
1360,715
1359,732
1353,763
1351,778
1350,791
1348,800
1345,815
1344,818
1344,820
1344,821
1342,822
1342,822
1342,824
1342,824
1342,824
1340,824
1340,824
1340,824
1339,825
1339,826
1336,829
1334,830
1330,832
1328,832
1326,833
1319,837
1302,843
1288,844
1275,847
1255,851
1215,857
1193,859
1177,861
1160,861
1132,865
1119,867
1106,868
1090,871
1067,873
1054,873
1043,873
1032,873
1015,876
1009,876
1003,877
998,878
987,879
979,879
969,879
962,879
953,879
952,879
951,879
951,879
945,879
940,880
928,880
913,880
871,880
843,880
825,880
803,880
762,880
744,880
733,880
722,880
697,880
681,880
670,880
653,880
625,876
612,874
604,871
598,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,868
593,867
593,866
593,866
593,865
593,862
