485,273
485,273
485,281
488,285
491,295
494,305
500,318
503,327
504,334
507,339
511,349
513,357
518,366
521,372
525,388
527,394
529,400
529,403
529,407
529,407
529,409
529,410
529,413
529,415
530,417
531,422
533,433
536,442
536,446
537,451
538,456
538,458
538,458
538,460
538,465
538,466
538,470
540,475
544,491
547,498
552,505
554,510
564,524
572,535
579,543
589,552
607,569
617,578
624,584
633,590
650,602
656,606
665,613
686,625
694,629
719,641
727,646
732,649
736,651
737,651
737,651
739,651
739,651
744,652
748,654
754,656
756,656
761,657
761,657
762,657
762,657
762,657
762,657
762,657
762,657
760,658
757,658
754,658
754,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
752,658
751,658
751,660
757,660
771,660
777,660
784,660
794,662
809,663
819,666
826,667
831,667
837,667
838,667
840,667
840,667
840,667
841,667
844,667
844,667
847,666
849,666
850,666
852,666
853,666
853,666
853,666
854,666
857,663
864,663
872,663
884,663
907,663
917,663
927,663
935,663
957,663
970,663
984,663
998,663
1026,663
1039,663
1054,664
1066,666
1083,667
1090,669
1095,670
1102,672
1121,676
1132,679
1144,682
1158,685
1184,695
1194,697
1206,703
1219,709
1249,722
1267,730
1285,737
1297,740
1320,750
1325,752
1332,757
1337,760
1357,774
1374,784
1394,794
1418,804
1474,822
1490,829
1509,830
1522,832
1539,833
1541,835
1545,835
1545,835
1546,835
1546,835
1546,835
1547,835
1547,835
1547,835
1547,835
1547,835
1547,835
1547,835
1547,835
1547,835
1547,835
1547,835
1547,835
1545,833
1539,831
1529,827
1517,816
1505,809
1487,796
1483,794
1482,791
1478,786
1477,774
1477,768
1477,756
1477,743
1477,720
1477,707
1477,692
1477,674
1471,629
1471,596
1471,565
1471,532
1475,492
1481,468
1490,438
1498,410
1504,369
1504,359
1504,349
1504,342
1505,336
1506,335
1506,331
1506,331
1506,330
1506,330
1506,330
1506,330
1506,329
1506,329
1506,329
1506,329
1506,329
1506,329
1506,329
1506,329
1506,329
1506,327
1510,319
1511,310
1515,285
1516,276
1518,263
1521,253
1527,230
1529,223
1532,216
1534,211
1535,200
1535,194
1535,190
1534,185
1530,181
1529,178
1528,177
1526,174
1524,173
1524,173
1524,173
1524,173
1524,173
1524,173
1524,173
1524,173
1523,173
1523,172
1526,171
1530,171
1544,171
1553,171
1565,171
1579,171
1605,171
1619,174
1632,177
1644,182
1667,191
1680,200
1693,209
1702,218
1724,243
1735,259
1742,272
1749,287
1758,320
1760,341
1760,362
1760,389
1759,440
1753,473
1752,504
1746,533
1746,581
1746,597
1746,611
1745,625
1745,646
1745,656
1745,667
1745,676
1743,690
1742,695
1741,699
1740,704
1738,716
1737,728
1737,742
1737,755
1737,777
1737,784
1737,791
1737,795
1735,800
1735,800
1735,800
1735,800
1735,800
1735,800
1735,800
1735,800
1735,800
1734,801
1734,801
1731,803
1723,806
1713,808
1700,809
1679,809
1608,809
1556,802
1465,775
1351,742
1117,696
1019,685
928,682
847,682
733,682
690,682
662,682
639,682
618,682
590,682
584,682
578,685
572,690
570,693
566,696
563,701
549,710
540,714
532,717
521,720
494,727
479,730
466,731
455,733
445,738
443,742
439,743
439,744
438,744
438,746
435,748
435,750
435,761
435,772
435,783
435,791
435,798
435,801
435,803
435,803
435,803
437,803
437,803
437,803
437,803
438,803
439,803
439,803
439,803
439,803
439,803
439,803
439,803
439,803
439,803
439,803
439,803
440,803
442,803
443,803
451,803
457,803
463,803
471,803
485,803
489,803
490,803
494,803
496,804
498,804
498,804
498,804
498,804
498,804
498,804
498,806
498,806
498,808
495,809
488,809
465,809
456,809
446,809
425,809
411,809
398,809
387,809
375,807
367,806
354,806
350,806
341,806
336,806
330,806
324,806
306,806
294,806
285,806
270,806
261,806
254,806
241,806
232,806
223,804
210,802
192,802
185,802
180,802
178,802
177,802
177,802
177,802
175,802
174,802
173,802
173,802
172,802
171,802
171,802
169,802
169,802
169,802
169,802
169,802
169,802
169,802
169,802
169,802
169,802
169,802
169,802
169,802
169,802
169,802
171,803
172,808
181,822
183,825
183,825
184,826
187,830
187,831
189,833
190,835
192,837
192,837
192,837
192,838
194,838
200,838
209,833
227,819
238,810
249,800
261,787
271,773
282,709
282,672
282,632
279,567
267,532
258,498
250,471
247,454
243,435
243,429
243,425
243,422
243,412
242,409
241,401
238,387
237,378
237,376
237,374
237,372
237,372
237,372
237,372
237,372
237,372
233,369
231,365
229,363
218,355
215,354
213,352
209,348
208,347
204,343
202,341
200,339
192,329
190,324
186,320
183,313
181,306
181,304
180,299
178,289
178,288
178,287
178,284
183,277
192,272
200,267
210,263
236,247
248,243
260,238
269,237
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
279,232
281,231
272,226
259,223
250,220
250,220
249,217
244,211
236,188
232,178
230,166
226,154
218,125
218,112
218,102
218,97
218,92
218,92
218,92
218,91
218,89
218,88
217,84
215,83
214,80
213,80
213,80
213,79
213,79
213,79
213,79
213,79
213,78
212,76
210,74
209,73
206,71
206,69
204,68
202,67
198,66
197,66
195,66
189,66
185,66
179,66
175,66
173,66
167,66
166,66
164,66
160,66
157,66
154,66
151,66
148,66
145,66
145,66
145,66
145,66
145,66
145,66
145,66
145,66
145,66
145,66
145,66
145,66
145,66
144,66
143,66
134,66
128,66
120,66
112,66
108,66
102,66
99,66
97,66
93,66
91,66
88,66
86,66
82,66
80,66
80,66
80,66
80,66
80,66
80,66
80,66
80,66
80,66
80,66
80,66
80,66
80,66
80,66
80,66
81,66
83,66
85,66
97,66
109,69
122,76
135,83
168,104
189,118
209,133
231,149
264,173
275,182
285,189
298,197
323,213
341,220
362,228
380,235
403,240
437,247
448,249
461,250
490,257
503,258
519,258
532,259
558,259
573,259
588,259
604,259
619,259
653,259
670,259
682,259
699,259
722,259
732,259
736,259
742,258
750,255
757,254
765,252
782,249
794,248
803,246
812,244
827,243
835,242
840,240
840,240
842,240
843,238
843,238
843,238
849,235
852,234
858,231
864,230
876,230
899,228
907,228
919,228
938,228
944,228
950,228
953,228
955,225
955,225
955,225
955,225
957,225
957,225
957,225
959,225
965,225
970,225
971,225
976,225
988,230
993,234
1000,242
1007,278
1007,287
1007,295
1007,304
1007,318
1007,323
1005,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
1004,325
999,324
999,324
997,324
996,324
990,323
982,323
976,323
968,323
940,333
928,336
915,342
901,347
881,352
870,353
859,354
838,360
837,360
837,360
837,360
837,360
837,360
837,360
837,360
835,360
832,360
820,365
813,369
808,371
803,372
798,375
797,375
797,375
797,375
797,375
797,375
797,375
797,375
802,375
811,371
824,366
840,362
880,349
910,343
941,340
976,336
1038,327
1066,325
1088,322
1105,322
1125,322
1137,322
1142,322
1149,322
1159,322
1163,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1164,322
1169,320
1218,320
1269,324
1322,324
1367,324
1434,324
1458,324
1471,324
1481,324
1483,324
1483,324
1483,324
1483,324
1483,324
1483,324
1483,324
1483,324
1486,323
1486,322
1487,322
1488,319
1489,317
1489,317
1489,317
1489,317
1489,317
1489,317
1489,317
1489,317
1489,317
1489,317
1489,317
1489,317
1489,313
1489,312
1489,311
1489,311
1489,310
1489,310
1489,308
1489,308
1489,307
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1489,306
1492,323
1495,331
1497,343
1498,365
1498,376
1500,387
1500,393
1501,404
1501,407
1501,411
1501,415
1503,433
1503,435
1503,436
1503,436
1503,436
1503,436
1503,436
1503,436
1503,436
1503,436
1503,436
1503,439
1503,445
1503,451
1503,460
1503,469
1501,486
1500,491
1500,493
1500,497
1500,511
1500,521
1500,534
1500,547
1500,570
1500,570
1500,587
1498,590
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,592
1498,591
1499,588
1507,576
1513,569
1528,563
1541,556
1585,529
1599,517
1620,504
1632,493
1660,462
1667,448
1674,434
1677,418
1682,397
1683,390
1683,386
1683,386
1685,384
1685,382
1685,382
1686,382
1688,380
1689,378
1690,377
1694,375
1700,372
1705,370
1708,369
1712,369
1717,365
1719,365
1722,365
1722,365
1722,365
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1724,364
1723,364
1723,364
1723,364
1723,364
1723,364
1722,364
1711,369
1700,372
1682,384
1656,395
1593,419
1563,427
1534,442
1513,451
1478,466
1466,473
1459,476
1453,480
1449,481
1448,482
1448,482
1448,482
1448,482
1448,482
1448,482
1447,483
1440,486
1436,489
1426,494
1417,499
1390,510
1373,518
1355,526
1333,535
1301,553
1281,565
1267,579
1245,597
1199,633
1172,651
1152,667
1137,673
1113,686
1106,689
1098,692
1090,693
1082,697
1078,697
1073,699
1071,699
1063,699
1059,699
1054,699
1050,699
1042,699
1039,699
1034,699
1031,699
1015,699
1008,699
1000,699
991,699
971,701
959,703
945,704
930,707
906,713
894,716
883,719
866,724
840,731
831,733
820,736
813,738
796,744
791,744
786,745
783,749
773,754
769,754
763,755
759,756
752,760
749,760
745,760
744,760
743,761
743,761
743,761
743,761
742,761
740,761
739,761
734,761
717,761
708,761
698,761
685,761
657,761
641,761
629,761
621,761
602,761
594,761
584,763
576,766
560,771
552,774
546,778
537,783
529,790
523,794
518,796
515,800
509,803
509,804
508,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
507,806
506,807
506,814
506,826
506,839
509,872
509,880
509,889
509,894
511,897
511,898
512,898
512,898
512,898
512,898
512,898
512,898
512,898
512,898
512,898
512,898
512,898
512,898
512,898
512,898
512,896
512,896
512,895
512,892
513,882
517,872
519,859
525,842
532,797
532,760
532,716
532,673
532,605
532,581
531,564
529,551
521,530
521,527
519,520
517,516
513,508
513,506
513,506
513,505
512,504
512,503
512,503
512,501
508,489
506,481
501,471
497,462
492,448
489,445
488,442
488,439
484,434
484,432
480,429
475,423
460,405
452,397
439,384
432,378
414,364
410,362
408,360
404,360
400,360
397,360
392,360
382,366
365,382
354,394
345,404
337,411
324,428
321,433
318,436
317,438
315,442
313,445
313,445
310,454
308,457
305,462
302,468
296,473
293,475
288,477
283,479
273,485
270,486
265,487
262,488
262,488
261,488
261,488
261,488
261,488
261,488
261,488
261,488
261,488
260,491
259,491
252,500
247,510
240,523
233,540
227,561
212,615
208,646
206,675
201,717
201,736
201,750
201,761
201,762
201,762
201,762
201,762
201,765
201,768
203,778
206,785
207,787
207,790
208,790
208,791
210,794
212,796
217,809
219,813
224,824
229,836
231,850
231,856
231,861
231,866
227,876
224,882
223,885
221,891
219,895
218,897
217,902
214,909
212,913
212,915
212,915
209,917
209,917
209,917
209,917
209,917
208,917
208,915
208,912
208,908
208,902
212,888
215,878
219,871
229,842
232,808
238,767
243,725
243,611
243,564
244,523
250,500
255,476
256,471
256,470
258,465
260,462
260,460
260,459
260,459
260,459
260,459
260,459
260,459
260,459
260,459
260,457
260,452
260,448
260,448
260,446
260,446
260,439
254,429
252,422
247,410
242,389
242,382
241,377
240,374
238,369
238,366
238,365
238,364
238,364
237,364
237,364
237,364
237,363
237,363
237,363
237,363
237,362
237,362
237,362
237,362
237,362
237,362
237,362
237,362
237,362
237,362
237,362
237,362
237,362
237,362
237,362
