405,113
415,113
426,113
446,113
456,113
460,113
466,113
469,112
471,112
473,112
488,111
501,111
513,111
526,108
552,106
559,106
565,103
570,103
577,103
584,103
599,103
617,103
665,103
686,103
703,103
716,103
729,103
731,102
731,102
731,102
731,102
731,102
727,103
723,103
717,104
711,108
705,111
692,115
646,126
604,135
552,142
492,149
379,167
330,172
292,176
267,178
235,178
223,178
215,178
210,178
208,178
207,178
206,178
204,178
203,178
202,178
200,178
196,178
191,178
189,177
189,177
189,177
189,177
189,177
189,177
190,174
191,173
194,173
194,173
194,173
200,168
203,167
212,166
224,164
258,160
273,160
293,160
310,160
344,160
360,160
376,160
397,160
444,160
474,160
508,160
546,160
610,160
640,160
667,160
694,160
731,160
745,160
759,160
774,160
814,160
841,160
875,160
909,160
976,160
1007,160
1040,160
1074,160
1135,160
1169,160
1210,160
1307,160
1357,160
1401,160
1435,160
1482,160
1495,160
1504,160
1513,158
1534,156
1546,155
1559,153
1576,149
1599,148
1647,141
1668,137
1682,135
1702,132
1709,131
1720,129
1734,127
1770,121
1788,121
1801,120
1810,119
1820,115
1821,115
1821,115
1822,114
1822,114
1822,114
1822,114
1823,114
1824,114
1832,114
1834,115
1835,117
1836,118
1836,118
1836,118
1836,118
1836,119
1836,120
1834,125
1828,130
1811,141
1797,149
1783,155
1768,166
1729,194
1711,209
1686,228
1671,241
1654,254
1626,276
1613,285
1596,298
1550,323
1527,337
1499,357
1475,376
1436,406
1423,416
1411,427
1400,433
1389,440
1380,441
1367,441
1346,441
1305,441
1298,441
1292,441
1291,441
1291,441
1291,441
1291,441
1291,441
1291,441
1291,441
1288,444
1284,444
1256,444
1241,442
1229,436
1219,433
1204,422
1195,416
1189,412
1173,405
1155,398
1131,387
1094,377
1040,370
1040,370
1013,365
1010,364
1009,364
1009,364
1009,364
1009,364
1009,364
1008,364
1004,364
999,364
987,374
986,381
981,393
980,401
975,425
974,435
973,447
973,453
973,466
973,466
976,474
976,475
981,482
982,483
984,487
984,491
984,494
984,497
982,500
981,501
975,508
973,509
969,512
967,514
956,516
946,520
932,521
913,521
852,521
814,521
791,521
773,521
752,521
750,522
749,522
748,522
748,523
746,523
746,523
745,523
744,526
744,530
744,541
744,555
744,592
744,620
744,650
744,690
744,754
744,787
744,825
743,868
740,883
734,894
729,903
720,914
714,921
708,924
703,926
700,929
698,930
698,930
698,930
697,930
694,931
686,932
671,935
618,935
587,938
560,946
544,948
527,953
526,953
525,953
525,953
525,953
525,953
525,953
525,953
525,953
525,953
525,953
525,953
525,953
525,953
529,953
533,952
558,949
576,949
602,949
636,949
717,949
755,949
778,949
791,949
804,949
808,949
811,949
812,949
814,949
825,949
835,949
848,949
880,949
895,949
913,949
930,949
955,949
964,949
971,949
980,949
1000,949
1011,949
1022,949
1037,949
1068,949
1085,949
1103,949
1118,949
1132,949
1161,949
1175,949
1188,949
1216,949
1229,949
1242,949
1256,949
1278,949
1287,949
1296,949
1304,949
1315,949
1321,949
1325,949
1327,949
1336,949
1338,949
1340,949
1343,949
1343,949
1343,949
1340,949
1333,952
1294,964
1257,972
1216,987
1187,993
1142,1007
1125,1013
1109,1016
1089,1023
1083,1025
1079,1025
1077,1026
1073,1028
1069,1029
1069,1030
1066,1030
1056,1037
1053,1040
1048,1043
1043,1047
1037,1053
1036,1054
1034,1055
1033,1057
1032,1057
1031,1059
1031,1059
1030,1060
1030,1063
1030,1064
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1066
1027,1064
1027,1064
1027,1063
1027,1061
1027,1059
1027,1054
1027,1046
1026,1035
1017,1013
