1048,518
1051,518
1072,516
1086,512
1101,512
1136,510
1154,510
1172,510
1190,510
1219,510
1230,510
1239,510
1244,510
1247,510
1250,510
1250,510
1250,510
1251,510
1251,510
1251,510
1251,510
1251,510
1251,510
1251,510
1251,510
1251,510
1251,510
1251,510
1251,510
1251,510
1251,510
1252,511
1255,517
1258,523
1259,528
1261,529
1262,532
1262,536
1263,539
1264,541
1265,544
1265,547
1267,558
1270,565
1271,570
1276,584
1278,588
1278,593
1279,599
1279,603
1279,605
1280,609
1280,610
1281,615
1284,625
1286,629
1288,641
1292,654
1293,663
1294,668
1294,673
1296,675
1297,684
1297,684
1297,686
1297,692
1297,699
1297,707
1297,714
1297,722
1297,725
1297,727
1297,727
1297,727
1297,727
1297,727
1297,734
1297,742
1297,743
1296,744
1294,748
1293,749
1293,749
1292,750
1292,750
1292,750
1291,750
1290,751
1288,751
1285,754
1282,754
1281,754
1279,755
1274,755
1271,755
1267,755
1258,755
1244,755
1232,755
