512,55
520,55
530,55
538,55
547,55
556,55
560,55
563,55
563,55
563,55
563,55
563,55
565,55
581,55
592,55
605,55
618,55
640,55
648,55
654,55
661,55
665,55
684,55
697,55
715,55
751,55
772,55
790,55
807,55
836,55
848,55
861,55
875,55
902,55
923,55
945,56
969,56
996,56
1038,56
1053,56
1067,56
1095,56
1115,56
1138,56
1166,56
1217,51
1239,50
1251,50
1267,45
1291,44
1303,44
1313,44
1325,44
1353,60
1365,68
1378,77
1386,82
1392,86
1396,90
1396,91
1397,92
1399,96
1401,98
1401,100
1401,102
1401,104
1402,104
1402,104
1402,107
1402,107
1402,107
1402,107
1402,107
1402,107
1405,111
1405,112
1405,113
1406,118
1407,119
1407,120
1408,121
1411,124
1414,127
1418,131
1420,132
1431,142
1436,143
1440,147
1441,148
1441,148
1441,148
1441,148
1444,148
1448,152
1451,153
1455,158
1460,161
1464,165
1466,167
1466,168
1470,171
1472,176
1474,178
1474,181
1474,181
1474,183
1474,183
1474,183
1474,183
1474,184
1474,184
1474,184
1474,185
1474,187
1474,188
1472,190
1472,190
1469,196
1469,199
1467,203
1466,206
1463,211
1463,216
1460,219
1460,219
1459,222
1459,222
1459,222
1459,222
1458,223
1455,226
1452,231
1447,237
1432,259
1428,267
1418,282
1407,293
1366,323
1345,339
1321,354
1307,369
1286,384
1252,412
1240,423
1227,434
1204,451
1194,457
1184,459
1177,463
1165,466
1164,468
1161,469
1159,469
1151,469
1141,469
1124,469
1103,466
1066,460
1056,459
1049,458
1048,458
1045,458
1043,458
1043,458
1040,458
1030,458
1017,458
1009,460
997,466
976,475
964,482
956,486
946,489
919,506
904,515
888,523
872,530
848,543
840,545
832,549
829,550
824,551
824,551
824,551
824,551
824,551
824,551
824,551
823,551
813,551
803,551
792,551
784,551
774,551
774,551
774,551
774,551
778,551
798,546
830,544
867,544
951,544
985,544
1016,544
1044,543
1069,543
1073,540
1073,540
1073,540
1073,540
1073,540
1073,540
1073,540
1073,540
1073,540
1073,540
1073,540
1072,540
1069,541
1068,541
1067,541
1061,544
1056,544
1051,544
1044,544
1026,544
1013,544
994,544
979,544
941,544
924,544
910,544
894,546
877,552
866,559
859,565
849,575
827,600
815,613
803,627
794,639
778,656
754,685
745,698
738,709
729,725
726,731
723,736
721,739
720,743
719,745
717,748
716,749
714,755
714,757
713,759
713,759
713,759
713,759
713,759
713,759
713,759
713,759
713,759
713,759
713,761
713,762
713,762
713,762
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
713,763
706,767
697,769
688,772
687,773
684,773
680,773
667,774
654,778
639,779
601,784
586,786
571,789
559,791
543,794
541,794
538,795
537,795
537,795
536,795
535,796
535,796
533,797
529,798
526,801
524,803
517,810
513,813
508,819
506,826
501,844
501,853
501,859
501,864
507,874
509,877
511,879
512,879
512,879
512,879
512,879
513,879
529,884
547,888
564,889
581,889
611,889
622,889
636,885
664,884
681,883
704,883
768,883
808,883
848,883
886,883
930,883
945,883
958,883
969,882
987,879
997,879
1010,879
1021,879
1046,879
1057,879
1065,879
1068,879
1068,879
1068,879
1068,879
1068,879
1068,879
1068,879
1068,879
1068,879
1069,879
1072,879
1073,879
1079,879
1097,878
1102,877
1109,876
1112,876
1118,874
1120,874
1123,874
1126,873
1142,873
1152,873
1165,873
1178,873
1204,873
1215,873
1221,873
1224,873
1230,873
1233,873
1238,873
1247,872
1292,866
1334,861
1372,861
1412,861
1464,857
1481,857
1495,857
1504,856
1509,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1515,855
1513,855
1510,855
1503,855
1497,855
1494,855
1486,855
1484,855
1482,855
1481,855
1477,855
1476,855
1474,856
1474,856
1469,856
1464,856
1460,856
1457,856
1453,856
1453,856
1453,856
1453,856
1453,856
