1023,538
1023,538
1023,538
1023,538
1023,538
1023,538
1023,538
1023,538
1023,538
1021,539
1015,539
1008,535
997,527
969,511
963,505
956,501
951,498
946,491
944,488
941,485
939,481
934,474
933,471
930,466
928,463
921,452
917,446
916,442
912,439
907,433
901,427
894,419
883,411
847,387
819,370
792,351
762,333
728,310
717,301
709,295
699,287
687,276
681,270
671,264
664,258
639,235
624,223
613,213
602,206
588,195
583,190
579,184
578,182
573,172
572,168
570,162
567,154
563,137
558,126
554,119
550,113
544,103
543,101
540,96
538,94
533,86
530,83
527,78
526,77
524,71
521,68
520,66
520,66
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,65
520,72
524,91
541,118
588,177
627,216
665,249
706,284
771,352
803,383
825,406
838,423
855,450
859,458
860,464
860,465
860,465
860,465
860,465
860,465
860,465
860,465
860,465
864,465
869,465
871,465
872,464
872,464
873,464
873,464
873,463
873,462
873,457
871,450
865,445
854,440
838,433
827,429
815,425
802,423
774,413
762,411
751,410
743,407
736,405
736,405
736,405
736,405
736,405
736,405
734,405
734,403
734,403
734,403
734,401
734,401
734,401
734,401
734,401
734,401
736,399
737,398
739,398
740,397
756,394
771,394
790,394
854,394
888,394
912,394
933,394
959,388
962,388
962,388
962,388
962,388
962,388
962,388
962,388
962,388
962,388
962,388
962,388
962,388
962,388
962,388
962,388
963,388
963,388
963,388
963,388
963,388
963,388
963,388
963,388
963,388
963,388
967,388
973,388
1008,388
1032,388
1055,388
1083,388
1118,388
1129,388
1136,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1138,388
1141,386
1141,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1143,386
1147,386
1169,386
1186,386
1199,383
1209,382
1223,380
1224,377
1226,377
1226,377
1226,377
1226,377
1228,376
1228,376
1228,376
1228,376
1229,375
1229,375
1229,375
1229,375
1229,375
1229,375
1229,375
1232,375
1238,375
1247,375
1269,375
1279,375
1286,375
1291,375
1296,375
1299,375
1305,375
1309,374
1320,368
1327,365
1334,362
1340,359
1359,352
1367,349
1377,347
1388,345
1406,341
1414,341
1420,340
1425,337
1429,337
1430,337
1430,337
1430,337
1430,336
1430,336
1431,336
1432,336
1437,336
1440,335
1440,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1441,335
1442,334
1442,334
1442,334
1442,334
1442,334
1442,334
1441,333
1441,333
1441,333
1440,331
1438,330
1438,329
1437,327
1436,325
1435,319
1434,317
1434,316
1432,313
1432,313
1432,313
1432,312
1432,312
1432,312
1432,312
1432,312
1432,312
1432,312
1432,311
1431,311
1430,311
1425,311
1423,311
1423,311
1423,311
1423,311
1422,311
1422,311
1419,311
1419,311
1418,312
1418,312
1415,312
1415,313
1415,313
1415,313
1414,313
1414,313
1414,313
1414,313
1413,313
1412,313
1412,313
1412,313
1408,316
1408,316
1406,316
1405,317
1403,317
1402,317
1402,317
1400,317
1397,317
1396,317
1395,318
1391,318
1383,323
1378,325
1372,328
1366,333
1353,346
1343,354
1332,364
1320,372
1293,389
1280,398
1265,405
1253,413
1238,424
1205,441
1194,448
1183,454
1172,463
1170,465
1169,465
1169,465
1167,465
1167,466
1167,466
1166,466
1165,466
1165,466
1165,466
1165,466
1165,466
1163,466
1155,466
1142,466
1129,470
1103,479
1091,482
1080,488
1063,498
1057,503
1053,505
1046,510
1034,518
1027,523
1020,527
1011,532
996,541
988,545
986,547
984,550
981,551
981,551
981,551
980,552
980,552
980,555
980,557
980,558
980,561
980,564
980,565
980,567
979,570
974,575
969,581
963,590
950,608
944,617
940,625
939,632
938,643
938,645
938,646
938,648
938,648
938,648
939,648
939,648
942,648
946,648
950,648
953,645
963,645
965,645
967,644
967,644
967,644
967,644
967,644
967,644
967,644
967,644
967,644
967,644
968,645
967,646
964,646
956,652
950,658
945,664
941,668
936,674
924,682
921,685
915,690
909,695
901,701
900,703
896,705
896,705
895,705
895,705
895,705
895,705
895,705
895,705
895,705
895,705
895,705
895,705
895,705
895,705
895,705
895,707
894,707
890,707
881,707
877,707
873,707
871,707
857,705
852,704
847,704
843,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
841,703
836,703
819,704
806,708
796,709
780,713
777,713
772,713
769,713
766,713
757,713
754,713
748,713
731,713
714,710
692,702
659,697
622,686
541,661
508,652
485,650
477,649
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
475,646
478,649
484,652
485,652
485,652
485,652
485,652
485,652
485,652
485,652
485,652
485,652
484,654
481,655
478,656
473,657
468,657
465,657
456,657
452,657
449,657
442,657
439,657
437,657
437,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,657
435,658
435,661
435,667
440,673
463,684
478,691
497,697
538,699
569,699
605,699
656,699
756,699
817,699
871,699
998,699
1049,699
1098,699
1146,699
1187,699
1224,699
1233,699
1239,696
1245,692
1253,691
1259,691
1264,691
1281,691
1290,690
1299,690
1308,690
1326,690
1338,690
1349,690
1357,690
1366,690
1369,690
1369,690
1369,690
1371,689
1371,689
1371,689
1371,689
1371,689
1371,689
1372,687
1372,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1374,687
1376,686
1376,686
1384,686
1395,686
1436,686
1470,696
1490,702
1509,710
1523,717
1527,720
1527,721
1527,721
1527,722
1527,724
1526,727
1523,730
1523,732
1523,740
1523,745
1526,752
1529,760
1530,763
1530,763
1530,766
1526,769
1520,774
1515,779
1510,784
1506,790
1504,798
1503,806
1503,814
1503,832
1503,841
1501,849
1501,859
1501,876
1501,876
1501,889
1501,895
1501,905
1501,908
1501,908
1501,909
1501,909
1501,912
1501,912
1501,912
1501,912
1501,912
1501,912
1501,913
1499,917
1498,918
1493,920
1488,923
1481,926
1460,936
1444,940
1412,949
1390,952
1367,955
1336,959
1284,967
1263,968
1247,972
1238,973
1226,975
1223,975
1223,975
1219,975
1216,975
1212,975
1207,975
1205,975
1204,975
1204,975
1204,975
1204,975
1204,975
1204,975
1204,975
1204,975
1199,975
1194,975
1187,975
1183,975
1180,975
1176,975
1171,975
1159,977
1151,977
1140,977
1123,977
1086,977
1074,977
1068,977
1062,977
1059,978
1055,979
1055,979
1051,979
1043,982
1036,982
1030,982
1022,982
1008,982
1002,983
998,983
992,984
979,984
967,984
956,984
947,984
924,984
916,984
911,984
907,984
900,984
896,984
893,984
886,984
860,984
844,984
830,984
819,984
809,984
807,984
806,984
806,984
804,984
803,984
801,984
794,984
773,984
761,984
749,984
744,984
737,984
737,984
734,984
733,984
731,984
723,984
713,984
692,982
634,973
611,970
602,970
599,970
598,968
598,968
598,968
598,968
598,968
596,968
595,968
592,968
578,968
570,968
561,968
556,968
552,968
549,967
548,967
547,967
546,967
546,967
546,967
546,967
546,967
546,967
544,967
