806,226
806,226
806,226
806,226
806,226
806,226
806,226
806,226
806,226
806,226
806,226
806,226
806,226
806,226
806,226
806,226
768,208
740,197
711,184
656,164
631,156
621,154
619,154
621,150
629,146
638,146
664,146
679,146
697,146
711,146
723,146
727,146
727,147
727,147
727,147
727,147
727,147
727,147
726,147
722,147
717,147
713,147
711,148
711,149
711,149
711,149
711,150
711,150
711,150
711,150
711,150
711,150
711,150
713,150
715,150
719,149
721,148
721,148
727,142
728,141
728,139
729,137
733,133
738,131
746,130
762,127
795,123
811,121
825,117
835,115
846,115
847,115
847,115
848,115
850,115
858,115
869,118
894,121
906,124
915,124
919,125
922,126
922,126
922,126
922,126
922,126
923,126
923,126
923,126
927,126
930,126
934,126
936,126
944,126
948,126
956,126
967,126
999,126
1017,126
1038,126
1059,126
1098,126
1112,126
1120,126
1123,126
1124,126
1124,126
1124,126
1124,126
1132,126
1144,126
1160,126
1175,126
1196,126
1205,126
1207,126
1207,126
1207,126
1210,126
1210,126
1215,126
1268,133
1314,139
1368,142
1415,142
1461,142
1475,142
1480,142
1480,142
1480,142
1480,142
1480,142
1480,142
1480,142
1480,142
1480,142
1480,142
1480,142
1480,142
1478,143
1475,144
1465,148
1459,153
1446,159
1428,166
1406,173
1368,184
1346,193
1333,197
1316,211
1313,213
1313,216
1313,216
1313,216
1313,216
1313,216
1313,216
1310,218
1308,220
1302,223
1288,225
1245,231
1216,235
1190,240
1165,243
1129,244
1108,244
1088,244
1040,244
1016,244
999,244
988,244
979,247
977,247
976,247
973,247
959,248
946,248
928,248
899,248
801,248
767,248
737,249
721,253
709,255
706,255
706,255
705,257
705,257
702,258
699,259
694,260
674,260
662,260
648,260
639,260
616,260
609,260
605,260
600,260
592,260
587,260
579,260
575,260
570,260
567,260
566,260
565,260
559,260
558,260
554,259
552,258
543,257
541,255
538,254
537,254
537,254
537,254
537,254
537,254
537,254
537,254
538,257
543,260
553,273
559,283
566,292
576,306
589,327
596,340
605,348
611,358
628,375
631,380
638,386
642,389
651,397
653,399
656,400
656,400
658,403
662,405
667,409
681,417
705,432
719,438
728,445
734,447
737,447
737,447
737,447
737,447
731,448
727,448
716,446
702,444
676,435
664,432
648,430
627,424
563,416
523,405
478,404
448,401
411,397
404,395
399,395
397,395
397,395
397,395
397,395
397,395
396,395
394,395
393,395
382,393
374,392
364,390
353,386
334,381
330,380
330,380
330,380
330,380
330,380
330,380
330,380
330,380
330,380
330,380
330,380
329,380
329,380
329,380
329,380
329,380
329,380
329,380
329,380
329,380
329,380
329,380
329,380
329,380
329,380
329,380
330,380
334,378
341,378
352,378
368,383
394,403
415,418
435,432
472,463
494,481
523,505
537,517
549,527
559,534
584,553
595,561
607,570
622,576
629,580
638,585
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,586
640,584
639,579
639,579
639,579
639,579
639,579
639,579
639,579
639,578
639,578
639,576
639,575
641,571
644,567
645,564
646,562
646,555
646,553
646,553
646,552
648,551
648,550
651,549
652,547
661,543
671,536
685,530
696,523
717,511
727,508
731,505
734,504
734,504
734,504
734,504
734,504
734,504
734,504
734,503
736,503
736,503
736,503
736,501
736,500
736,499
736,499
736,498
737,497
738,497
738,497
739,497
740,497
754,505
757,512
763,522
775,539
813,582
829,598
846,614
857,626
869,641
870,643
870,646
870,648
870,650
870,650
870,650
870,650
870,650
870,650
870,650
870,650
870,650
870,650
870,650
870,650
870,650
871,650
873,650
875,648
882,641
888,637
895,631
902,626
948,606
982,594
1022,585
1056,574
1107,562
1120,556
1134,552
1138,552
1147,551
1148,551
1152,551
1155,551
1164,551
1169,551
1171,551
1172,551
1172,551
1172,551
1172,551
1172,551
1172,551
1172,551
1176,551
1176,550
1177,546
1177,543
1177,540
1177,539
1177,536
1177,535
1176,532
1175,530
1170,526
1170,526
1170,526
1170,524
1167,523
1166,523
1166,522
1166,522
1165,521
1164,521
1164,521
1163,521
1159,522
1158,528
1158,538
1158,546
1158,565
1158,575
1163,585
1167,593
1176,608
1182,616
1187,623
1193,631
1204,641
1210,646
1216,650
1218,650
1219,650
1219,650
1222,650
1224,650
1229,649
1232,648
1234,648
1238,646
1263,643
1280,639
1298,635
1330,626
1377,613
1394,609
1407,603
1419,597
1432,591
1440,586
1448,584
1457,579
1486,567
1509,558
1524,550
1540,541
1567,522
1575,512
1581,501
1585,497
1593,477
1601,466
1608,454
1617,440
1625,428
1639,403
1642,390
1645,378
1645,355
1645,343
1645,334
1642,325
1638,313
1638,310
1638,306
1638,301
1638,293
1639,285
1640,281
1640,276
1640,266
1640,265
1640,263
1640,261
1640,261
1640,261
1640,261
1640,261
1640,260
1643,259
1643,258
1643,258
1643,258
1643,258
1643,258
1643,258
1643,258
1643,258
1643,258
1643,264
1639,290
1637,304
1636,319
1633,339
1630,358
1625,400
1621,421
1620,439
1614,469
1613,485
1609,498
1607,506
1601,521
1596,528
1595,532
1590,540
1579,553
1572,565
1561,576
1547,587
1526,606
1515,613
1507,617
1501,622
1488,631
1484,634
1480,637
1476,641
1460,652
1453,657
1441,666
1425,673
1394,686
1378,693
1365,697
1351,704
1332,716
1322,725
1315,732
1305,742
1291,761
1282,772
1275,781
1267,794
1250,812
1240,820
1232,825
1223,831
1213,841
1207,845
1206,847
1204,848
1203,849
1201,849
1199,851
1196,854
1189,860
1183,865
1177,870
1171,874
1160,880
1153,883
1143,886
1134,888
1100,890
1077,890
1055,894
1033,896
998,901
982,903
971,905
958,907
929,911
911,912
882,912
831,912
746,912
716,912
703,914
698,915
697,915
697,915
697,915
696,917
692,920
691,921
688,924
687,925
686,926
686,926
686,926
686,926
686,926
685,925
685,914
686,903
696,884
703,873
713,862
723,853
750,833
768,821
785,810
812,795
843,783
854,779
859,779
861,779
864,779
864,779
864,779
864,779
864,779
864,779
864,779
887,781
894,783
905,784
935,790
953,791
970,795
988,796
1016,798
1023,801
1023,801
1023,801
1023,802
1020,804
1013,806
999,807
986,808
961,810
952,810
942,810
929,810
924,810
922,810
922,810
922,810
922,810
922,810
922,810
934,804
942,803
953,801
964,800
991,792
1009,791
1026,790
1044,785
1062,784
1091,779
1100,777
1107,775
1112,772
1112,772
1112,771
1112,769
1112,762
1112,760
1113,756
1117,752
1119,748
1119,748
1119,744
1115,742
1115,742
1114,740
1113,736
1113,733
1113,730
1113,726
1113,719
1112,715
1111,711
1109,711
1109,711
1109,711
1109,711
1109,711
1109,711
1109,710
1109,710
1108,710
1107,710
1106,713
1106,715
1106,716
1106,721
1107,725
1109,728
1113,730
1115,731
1115,731
1115,731
1115,732
1115,733
1112,739
1105,742
1090,749
1046,756
1022,763
1002,765
985,768
953,772
934,774
912,778
882,778
783,778
778,778
775,778
775,778
775,778
773,775
765,762
756,756
755,754
752,752
752,752
752,752
752,750
752,750
752,746
752,746
752,744
752,740
752,736
752,733
752,731
752,731
752,730
752,728
752,727
754,724
756,722
761,715
762,711
762,709
762,703
762,701
762,701
762,698
762,698
762,698
762,698
762,698
762,698
762,698
762,698
762,697
756,687
754,681
746,674
738,666
721,654
674,623
650,603
617,575
563,522
546,498
537,482
530,464
521,430
518,412
517,398
517,384
517,364
517,354
517,343
515,335
512,316
512,306
512,299
513,290
519,278
530,264
535,254
538,250
544,238
547,232
548,230
548,225
548,218
549,212
549,209
550,203
555,191
555,187
556,181
559,173
559,161
559,156
560,154
560,150
564,146
566,138
570,131
577,119
587,92
590,83
590,73
590,67
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
590,60
586,59
572,59
559,59
547,59
537,59
536,59
536,59
535,59
533,59
533,59
533,59
532,59
532,59
532,59
532,59
532,59
537,57
540,56
544,56
548,56
559,56
563,56
566,56
570,56
577,56
579,56
583,56
588,59
595,60
598,61
602,61
609,63
613,63
623,65
627,66
629,66
639,66
642,68
644,69
646,71
648,73
652,77
657,83
663,92
674,109
679,123
682,136
686,149
690,184
692,201
694,222
698,238
699,257
709,298
717,322
734,360
773,447
796,503
817,551
841,603
872,673
883,697
887,713
889,722
893,737
893,742
894,744
895,750
900,766
904,774
905,778
905,781
906,786
906,791
909,792
909,795
909,797
909,798
909,798
909,800
909,802
909,803
909,806
910,812
917,824
923,833
929,844
934,850
945,864
946,865
950,868
950,868
950,868
950,868
950,868
950,868
952,868
956,868
963,866
969,861
973,856
973,855
973,855
973,854
973,853
973,851
973,850
973,850
970,839
965,827
958,814
951,798
945,790
929,765
924,759
919,751
918,749
918,749
918,749
918,748
918,748
918,746
918,746
918,746
922,744
925,743
930,743
935,743
940,745
944,750
948,752
953,760
956,763
957,767
959,780
963,790
964,796
968,806
971,821
971,825
971,829
971,832
971,835
971,837
971,838
971,838
970,845
968,850
963,859
959,866
951,882
946,886
942,891
940,894
928,901
924,905
915,908
906,912
882,924
870,927
859,933
849,938
831,944
823,948
815,950
804,956
786,960
773,964
759,970
746,972
739,977
731,981
731,981
731,981
731,981
731,981
731,981
731,981
731,982
731,987
731,990
731,990
731,995
731,1000
732,1003
738,1012
739,1014
742,1016
744,1019
748,1020
750,1023
750,1023
750,1023
752,1023
752,1023
752,1023
752,1023
754,1023
754,1023
754,1023
754,1023
754,1023
754,1023
754,1023
754,1023
755,1023
756,1023
757,1023
760,1023
773,1020
779,1018
791,1016
806,1011
858,997
894,988
932,977
959,968
991,953
1002,946
1007,936
1010,930
1013,911
1007,900
1004,889
998,877
990,849
986,837
986,825
986,815
986,810
986,809
985,806
985,806
979,801
977,800
975,796
973,795
969,789
968,786
967,783
965,778
963,773
959,766
956,760
952,757
948,751
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
948,750
