606,71
606,71
606,71
606,69
606,69
606,69
606,69
606,69
606,68
606,68
606,68
606,67
606,67
606,66
606,66
606,66
606,66
607,65
607,65
610,65
611,62
615,61
616,61
617,60
617,60
617,60
617,60
617,60
617,60
618,60
622,60
624,60
629,63
638,67
641,69
645,69
647,73
651,73
651,74
653,76
657,77
674,79
685,82
697,83
708,84
733,86
743,86
751,86
761,86
777,86
788,86
800,86
813,86
841,86
855,86
871,86
887,86
907,86
919,86
927,86
934,86
946,86
950,86
952,86
953,86
956,86
956,86
956,86
956,86
956,86
956,86
956,85
958,84
964,80
965,79
965,79
967,78
968,77
968,77
969,74
970,74
976,71
981,69
987,68
993,65
1004,57
1010,56
1011,55
1013,54
1013,54
1013,54
1013,54
1014,54
1015,54
1019,51
1019,51
1022,51
1030,49
1033,49
1037,49
1043,47
1059,45
1063,44
1068,44
1074,43
1092,42
1105,41
1118,41
1130,41
1160,41
1175,41
1192,41
1201,39
1219,38
1227,37
1230,37
1234,37
1244,37
1250,37
1256,37
1264,37
1280,37
1290,37
1298,37
1314,37
1321,37
1330,37
1334,37
1337,37
1339,37
1339,37
1339,37
1339,37
1339,37
1340,37
1340,37
1343,37
1344,37
1346,37
1349,39
1356,44
1359,45
1361,47
1363,48
1366,50
1367,50
1367,50
1368,51
1371,55
1378,63
1383,71
1388,77
1396,86
1399,90
1399,91
1399,91
1399,91
1399,91
1399,91
1399,91
1399,91
1399,91
1399,91
1399,92
1399,92
1399,96
1392,96
1365,96
1345,96
1321,96
1301,96
1271,96
1259,96
1252,97
1249,97
1240,97
1239,97
1235,97
1230,97
1212,97
1201,97
1194,97
1177,97
1170,97
1165,97
1157,97
1141,94
1136,94
1130,94
1128,90
1123,90
1120,90
1115,89
1098,84
1086,80
1073,78
1063,78
1053,77
1049,77
1048,77
1046,77
1046,77
1046,77
1046,77
1046,77
1039,77
1034,77
1030,77
1021,77
1008,77
999,77
982,77
969,77
956,77
939,76
889,76
865,76
850,76
838,76
829,76
818,76
813,76
811,76
803,76
802,76
800,76
800,76
800,76
800,76
800,76
808,76
840,79
858,79
872,79
886,79
899,79
932,79
948,82
976,88
1008,89
1074,95
1098,95
1119,95
1153,95
1165,95
1172,95
1183,95
1189,95
1200,95
1206,95
1211,95
1223,95
1234,96
1240,96
1247,96
1257,96
1259,96
1263,97
1265,97
1269,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,97
1270,98
1270,101
1261,104
1236,111
1224,114
1216,120
1206,125
1190,136
1186,139
1180,144
1171,148
1157,155
1149,156
1142,158
1131,161
1107,167
1098,168
1090,171
1083,173
1074,174
1071,176
1066,177
1060,179
1042,182
1028,182
1011,182
998,184
975,188
967,191
962,191
957,193
955,194
948,196
948,196
945,197
932,201
921,202
909,203
898,207
886,211
883,213
880,213
875,216
869,218
866,219
859,220
854,223
835,226
823,231
814,236
802,242
788,249
782,254
778,257
772,260
760,269
749,275
740,278
731,282
708,293
697,298
690,301
684,306
670,316
668,318
662,322
658,323
645,330
640,334
633,336
628,339
619,347
616,353
613,357
611,360
609,371
606,377
604,383
602,389
600,407
600,417
600,427
600,438
602,463
605,470
606,477
607,481
607,487
607,491
607,493
607,495
609,499
609,503
609,504
610,505
610,506
610,506
610,506
610,506
610,508
610,508
610,508
610,508
610,508
610,508
610,508
611,508
613,508
619,508
625,508
638,508
662,508
675,508
686,509
700,510
703,510
705,510
705,510
708,511
709,511
710,512
710,512
719,514
725,516
731,517
748,522
755,523
762,526
769,528
789,535
798,538
812,540
825,543
854,549
870,550
886,551
896,552
912,552
915,552
916,552
918,552
919,552
921,552
922,552
923,552
932,552
940,552
952,552
963,552
984,552
990,552
994,552
999,552
1002,552
1002,552
1002,552
1002,552
1004,552
1007,550
1009,550
1023,550
1063,550
1084,550
1100,550
1111,550
1123,549
1124,549
1124,549
1124,549
1125,549
1126,547
1129,545
1129,545
1141,540
1154,536
1169,533
1183,530
1199,527
1203,527
1204,527
1204,527
1206,527
1206,527
1206,527
1206,527
1206,527
1209,524
1212,523
1218,523
1241,522
1253,522
1258,522
1261,522
1263,522
1263,522
1263,522
1264,522
1264,522
1264,522
1267,522
1268,522
1287,522
1320,522
1338,522
1355,522
1373,522
1376,522
1376,522
1376,522
1376,522
1376,522
1377,522
1378,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,522
1379,518
1383,497
1383,479
1379,462
1372,445
1363,410
1357,393
1355,378
1351,368
1349,352
1349,347
1346,343
1346,341
1346,337
1346,336
1346,335
1346,333
1346,331
1346,330
1346,329
1346,329
1346,329
1346,329
1346,329
1346,329
1346,329
1346,329
1346,329
1349,328
1354,328
1365,322
1371,318
1377,317
1383,312
1385,312
1388,311
1390,307
1395,307
1397,307
1401,307
1405,307
1408,307
1408,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1409,307
1402,307
1394,307
1379,304
1363,301
1332,300
1322,299
1313,299
1305,296
1288,295
1275,295
1261,293
1235,293
1152,282
1105,282
1077,282
1056,282
1043,282
1040,282
1040,282
1040,282
1040,282
1040,282
1040,282
1040,282
1040,282
1040,282
1040,282
1040,282
1040,282
1040,282
1038,282
1027,278
1008,276
997,273
991,273
985,273
976,273
970,273
965,273
955,273
934,273
918,273
899,273
875,273
840,273
823,273
812,273
803,273
785,273
777,273
767,273
745,271
733,271
725,271
720,271
714,271
713,271
711,271
710,271
705,271
703,270
697,267
690,267
675,267
669,267
667,267
667,267
665,267
664,267
663,267
661,267
653,267
650,267
645,267
639,267
628,267
625,267
625,267
624,267
624,267
624,267
624,267
624,267
624,267
624,267
624,267
623,269
617,273
615,278
615,281
615,288
615,306
615,317
615,329
615,343
615,352
615,357
615,359
615,368
615,368
615,370
615,371
615,375
615,376
615,378
615,380
613,384
612,386
612,387
611,389
611,389
611,389
611,389
611,389
610,390
609,392
609,393
605,397
599,407
595,410
592,418
589,419
588,422
588,422
587,422
587,423
587,423
587,423
587,423
587,423
587,423
586,424
583,424
583,424
581,424
578,424
572,424
570,424
565,424
561,424
554,424
552,424
550,424
550,424
549,424
549,424
549,424
549,424
549,424
549,424
549,424
549,424
549,424
549,424
549,424
549,424
549,424
549,424
549,424
548,424
544,415
543,409
542,405
541,401
540,398
540,398
540,398
540,397
540,397
540,397
540,397
538,394
537,393
537,392
537,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
536,392
547,399
564,410
587,424
599,434
604,438
606,440
610,445
610,448
610,453
610,458
610,476
610,483
610,494
610,503
610,520
610,526
610,536
610,541
610,553
610,558
610,564
610,571
610,591
610,599
610,611
610,617
610,637
610,648
610,656
610,664
610,676
610,681
610,686
610,691
610,697
610,699
610,701
610,702
610,705
611,708
613,713
613,715
615,721
615,724
615,728
615,732
616,737
616,739
616,742
616,742
618,750
619,756
621,762
621,771
621,777
621,778
621,779
621,779
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
621,780
623,781
624,783
630,783
635,783
644,783
659,783
697,783
713,778
726,775
739,772
760,766
769,765
780,760
797,756
831,744
846,742
854,739
859,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
860,738
863,738
873,738
902,738
918,738
934,738
948,738
977,739
991,740
1000,745
1008,748
1014,750
1014,751
1014,751
1014,751
1014,755
1014,759
1013,765
1013,775
1007,804
1004,819
1000,833
996,849
986,882
982,898
977,913
975,927
971,946
969,952
969,958
969,961
967,966
965,967
964,967
964,967
964,968
964,968
963,968
963,968
963,968
963,968
963,968
963,968
963,968
963,968
962,970
962,970
958,971
957,971
953,971
946,971
933,973
928,973
917,973
906,973
878,973
860,973
842,973
826,973
798,976
790,978
788,978
785,978
782,978
782,978
782,978
782,978
782,978
782,978
782,978
782,978
782,978
782,978
782,978
782,978
782,978
779,981
775,981
761,981
725,981
705,978
687,977
669,975
648,973
641,973
638,972
633,972
617,968
615,968
611,968
610,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,968
606,962
607,952
610,936
610,898
610,878
610,851
610,821
610,750
609,713
605,681
604,650
592,585
590,557
584,530
583,515
582,488
582,476
582,470
582,462
578,451
577,445
575,441
573,438
571,428
570,424
570,421
570,417
570,413
570,413
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
570,412
