778,162
757,162
739,162
725,162
705,164
700,165
696,165
693,165
687,165
684,165
676,167
671,167
665,167
653,168
647,168
644,170
634,171
629,173
623,173
619,173
606,173
599,173
588,173
575,173
548,170
536,167
527,167
524,166
521,166
521,166
521,166
521,166
521,166
520,166
520,166
520,166
520,166
520,166
520,166
520,166
520,166
520,166
520,166
520,166
520,166
520,166
520,164
513,160
489,149
480,147
472,143
466,141
463,138
463,138
463,138
463,138
463,138
463,138
463,138
463,138
463,138
463,138
463,138
463,138
463,138
462,138
461,138
455,138
439,136
432,133
427,133
423,132
417,131
406,126
404,126
400,126
399,125
399,125
399,125
399,125
399,124
399,124
399,121
404,119
411,115
419,112
426,111
432,108
445,108
450,108
454,108
456,108
458,108
463,108
468,108
474,112
495,119
507,123
519,127
531,132
542,138
543,139
543,139
543,139
543,141
543,141
543,142
543,143
543,143
543,143
543,143
543,143
543,143
542,143
538,146
536,147
536,147
536,147
536,147
536,147
536,147
536,147
536,147
536,147
536,147
536,147
536,147
536,147
536,147
535,148
535,148
535,148
535,148
535,148
535,148
535,148
535,148
532,148
532,148
532,148
532,148
538,167
549,182
569,209
594,241
640,296
668,328
688,353
710,377
761,438
794,470
823,497
866,534
871,544
873,549
873,551
873,552
871,556
866,558
860,561
859,563
857,569
855,571
855,576
853,586
853,590
852,599
852,615
855,670
869,714
887,756
900,787
919,825
927,838
930,850
930,851
930,859
930,865
930,873
927,877
917,889
911,892
904,897
896,902
889,906
887,906
882,907
881,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,908
878,901
881,883
884,871
892,855
907,804
915,771
925,734
935,697
950,660
967,591
973,563
980,540
984,527
990,506
993,495
997,485
1000,476
1009,458
1013,451
1013,445
1014,439
1017,430
1019,430
1019,428
1019,427
1020,422
1022,417
1023,412
1025,406
1027,398
1027,394
1027,390
1027,390
1027,389
1027,388
1027,388
1027,388
1027,388
1027,387
1027,386
1025,382
1015,380
1010,378
1008,376
1003,376
997,372
994,372
992,372
992,372
987,371
985,370
980,370
976,368
968,368
964,368
964,368
962,368
962,368
962,368
962,368
962,368
962,368
962,368
962,368
962,368
962,368
962,368
962,368
962,368
962,368
962,366
962,365
963,365
967,363
969,363
971,363
971,363
973,363
973,363
973,363
973,363
973,363
973,363
973,363
973,363
973,363
970,363
968,365
967,370
964,374
964,374
964,374
963,375
963,375
963,375
963,375
963,375
963,375
963,377
963,382
963,386
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,387
963,380
963,368
958,340
951,322
942,298
929,272
898,228
888,217
878,207
871,201
861,194
859,193
859,193
859,191
859,191
859,191
859,191
859,191
859,191
859,191
859,191
859,191
861,197
866,201
869,202
871,203
873,206
873,206
873,206
873,206
877,206
884,206
907,208
925,209
948,209
979,209
1030,209
1046,209
1060,209
1066,209
1071,209
1073,209
1074,209
1077,209
1083,209
1083,209
1085,211
1085,211
1085,212
1085,214
1085,219
1085,231
1085,240
1080,254
1075,271
1065,313
1061,334
1055,351
1049,366
1044,380
1040,390
1038,397
1038,399
1038,403
1038,406
1038,411
1038,415
1037,421
1037,423
1036,425
1032,429
1028,435
1026,440
1020,447
1016,458
1010,486
1008,504
1007,524
1003,550
1000,573
985,620
981,635
974,650
961,681
955,697
952,710
950,725
948,750
948,759
948,763
948,767
948,772
948,775
948,775
947,778
945,780
945,780
945,780
945,780
945,780
945,780
942,780
941,780
929,787
925,791
915,796
904,801
880,812
863,821
825,843
800,857
774,871
752,879
692,905
668,914
639,927
616,941
577,964
564,973
555,978
547,982
532,988
526,991
523,993
520,993
519,993
519,993
519,993
519,993
519,993
519,993
519,993
519,993
519,993
519,993
519,993
519,993
519,990
524,987
527,985
530,982
533,978
535,976
535,975
535,973
535,968
535,966
535,964
535,960
535,958
535,958
535,958
535,958
535,958
535,958
535,958
535,958
535,958
535,958
535,958
535,958
535,958
535,958
535,956
535,956
535,955
535,948
535,940
535,929
541,917
547,913
554,909
566,907
598,900
617,895
645,891
668,889
713,886
732,884
750,880
768,880
812,880
832,880
860,880
894,880
929,880
941,880
948,880
952,880
956,880
957,880
957,880
957,880
957,880
957,882
957,886
957,891
957,900
957,903
957,906
957,908
956,909
956,909
956,909
956,909
956,912
956,912
956,913
959,918
973,923
980,924
985,924
996,924
999,924
1005,924
1010,924
1032,924
1049,924
1073,924
1114,924
1201,924
1245,924
1279,924
1316,924
1363,924
1380,925
1394,926
1405,929
1424,935
1428,936
1432,937
1435,938
1442,941
1443,941
1443,941
1443,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1444,941
1424,890
1396,847
1371,812
1344,772
1324,742
1310,703
1307,689
1303,664
1290,617
1281,593
1274,569
1265,549
1233,500
1206,473
1175,442
1149,418
1121,399
1117,394
1115,392
1113,388
1111,383
1109,380
1109,378
1108,377
1108,375
1107,372
1105,370
1103,369
1086,359
1074,355
1060,348
1043,341
988,316
967,305
956,299
948,294
948,289
951,283
956,278
962,273
968,265
970,263
971,258
971,257
971,252
971,249
971,249
971,247
971,247
971,246
971,246
969,242
968,240
967,238
965,237
965,237
965,237
965,237
965,237
965,237
965,237
965,237
965,237
965,237
965,237
965,237
965,237
965,237
965,236
967,235
968,235
969,234
973,232
973,232
973,232
974,231
975,230
976,229
976,229
977,229
980,228
980,228
980,228
980,228
980,228
980,228
980,228
980,228
981,225
982,225
982,225
982,225
982,225
982,225
982,225
982,225
982,225
982,225
982,225
982,225
985,225
986,225
986,225
986,225
986,225
986,225
986,225
986,225
986,225
986,225
986,225
986,225
982,225
979,226
973,229
968,232
947,248
935,259
922,266
887,282
863,292
831,295
795,301
749,310
641,313
592,320
564,324
541,329
519,331
515,331
512,331
508,331
504,331
500,331
491,331
481,331
462,331
455,331
444,331
426,331
421,331
414,331
409,331
404,331
399,331
396,331
394,331
392,331
387,331
383,331
379,331
374,331
356,331
347,331
337,331
329,331
310,333
296,336
284,339
277,339
261,341
258,341
255,342
255,342
255,342
255,342
255,342
255,342
255,342
255,342
255,342
255,342
255,342
255,342
261,341
287,339
300,339
315,339
329,336
364,334
387,334
408,334
427,334
475,334
502,334
526,334
554,331
589,330
602,329
615,328
617,328
618,328
618,328
618,328
618,327
617,324
611,319
609,317
606,313
602,308
593,295
587,289
579,282
571,272
554,257
544,248
532,242
520,235
498,222
488,212
480,205
473,197
467,185
465,177
461,171
456,161
454,158
451,154
449,153
444,149
442,147
440,146
435,139
428,131
423,124
419,118
413,112
409,107
403,101
400,98
397,96
394,94
392,90
390,86
385,82
379,74
376,72
374,69
373,67
373,67
373,63
373,62
373,59
373,50
373,47
373,42
373,38
373,31
373,31
373,30
373,27
370,25
369,24
368,24
365,22
365,21
360,21
358,21
357,21
352,21
336,25
324,30
312,36
295,43
288,45
279,50
273,54
271,55
266,59
265,62
264,65
264,65
264,66
264,66
264,66
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
264,67
262,68
266,68
272,68
279,68
293,72
318,76
333,79
351,80
373,83
458,91
520,94
583,94
717,94
784,94
858,94
918,94
1026,94
1073,94
1113,94
1147,94
1198,94
1218,94
1235,94
1253,94
1271,94
1304,94
1320,94
1330,94
1354,91
1362,90
1372,89
1380,89
1401,89
1411,89
1422,89
1430,89
1451,89
1461,89
1474,89
1487,89
1500,88
1524,88
1532,88
1535,88
1535,88
1536,88
1538,88
1539,88
1552,88
1563,88
1569,88
1579,88
1584,88
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1585,86
1580,85
1557,85
1513,85
1423,86
1388,90
1357,96
1330,100
1285,106
1271,113
1259,118
1245,126
1224,135
1218,139
1211,143
1203,149
1195,152
1193,153
1190,154
1190,154
1184,155
1178,156
1165,159
1152,160
1115,162
1095,162
1078,162
1062,162
1034,162
1026,162
1016,162
1007,162
967,160
946,160
928,160
911,160
893,161
890,162
886,164
886,164
886,164
886,164
886,164
886,164
886,164
886,164
883,165
882,165
873,165
869,165
863,165
858,162
844,155
838,149
832,144
826,141
821,133
819,130
817,125
815,120
815,109
815,109
814,106
814,104
814,102
814,102
814,102
814,101
814,101
814,101
812,98
812,98
812,97
812,97
811,95
808,95
806,94
801,92
800,92
796,91
791,90
789,90
785,89
783,89
777,88
773,88
772,88
769,88
766,88
766,88
766,88
766,88
766,88
766,88
766,88
766,88
766,88
766,88
766,88
765,88
761,85
759,85
757,85
756,85
756,84
754,84
751,84
749,83
739,80
731,80
723,80
720,80
717,80
717,80
717,80
717,80
717,80
717,80
717,80
717,80
716,80
716,80
714,80
711,80
708,82
706,82
706,82
706,82
704,82
703,82
700,82
698,83
686,85
679,85
671,85
661,85
647,85
645,85
645,85
645,85
645,85
645,85
645,85
645,85
645,85
645,85
645,85
644,85
636,85
634,85
631,85
628,85
621,85
615,85
610,85
599,85
571,85
553,86
537,90
525,91
523,91
523,91
523,91
523,91
523,91
523,91
523,91
523,91
523,91
521,91
520,91
517,91
498,91
486,91
468,91
455,91
427,91
419,91
411,91
408,91
404,91
402,91
402,91
399,91
397,91
396,91
394,91
394,91
394,91
394,91
394,91
394,91
394,91
394,91
394,91
393,91
381,98
373,106
364,112
357,117
337,129
325,132
311,138
296,142
271,150
262,152
255,154
253,154
249,155
249,155
248,155
243,156
227,156
217,156
209,156
201,156
191,156
187,156
187,156
186,156
184,156
183,156
179,156
177,156
177,156
177,156
177,156
177,156
177,156
177,156
177,156
177,156
177,156
177,156
175,156
185,160
273,173
350,173
434,176
514,176
671,176
726,176
769,176
790,176
806,176
807,176
807,176
807,176
807,176
807,176
807,176
807,176
806,173
803,173
801,172
800,172
794,170
790,170
786,170
786,170
786,170
786,170
786,170
786,170
786,170
786,170
785,170
785,171
801,181
812,183
835,191
865,199
941,219
973,222
1002,226
1027,230
1065,234
1082,237
1094,241
1098,241
1102,241
1102,241
1102,241
1102,242
1102,242
1102,242
1102,242
1102,242
1102,242
1102,242
1102,242
1102,242
1102,242
1102,242
1102,242
1102,242
1102,242
1102,242
