1021,962
1021,962
1021,962
1021,962
1021,962
1021,962
1022,962
1022,962
1023,962
1023,962
1025,962
1030,960
1038,960
1044,959
1065,956
1077,954
1090,953
1105,952
1152,952
1188,946
1215,946
1239,946
1267,946
1271,946
1274,946
1274,946
1274,946
1274,946
1274,946
1274,946
1274,946
1274,946
1275,946
1275,946
1275,946
1275,946
1275,946
1275,946
1275,946
1275,946
1275,946
1275,946
1275,946
1275,946
1275,946
1275,946
1253,942
1234,938
1195,935
1134,925
1079,923
968,920
934,920
911,924
898,929
872,935
863,938
852,942
820,947
798,952
778,953
749,956
664,956
621,956
583,956
556,956
517,952
507,949
502,948
502,947
502,947
502,947
502,947
502,947
502,947
502,947
502,947
502,947
501,946
501,940
500,932
500,929
500,921
500,919
500,918
500,915
500,914
500,914
500,914
500,914
500,914
500,914
500,914
500,914
500,914
500,914
500,914
500,914
498,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
497,913
