898,549
896,558
892,578
889,585
888,590
884,596
883,600
883,600
883,603
881,606
880,615
880,619
877,622
877,625
873,634
872,639
869,645
867,649
861,660
857,663
849,669
843,673
829,684
823,689
815,692
806,697
791,703
783,704
773,707
760,707
734,711
725,713
717,715
714,715
709,716
709,716
709,716
709,716
709,716
709,716
709,716
709,716
705,719
704,721
704,725
702,730
700,742
700,745
700,750
700,755
700,760
700,763
700,768
700,775
702,794
703,802
704,810
704,818
708,830
708,835
708,837
708,839
708,842
709,844
711,845
711,848
715,857
717,860
717,861
721,865
722,868
723,871
726,873
731,878
737,884
740,886
744,889
748,891
761,897
768,900
773,902
782,903
798,905
811,906
820,908
834,909
860,911
878,911
893,911
909,911
934,911
945,915
950,915
951,915
956,915
958,915
959,915
962,915
967,915
971,915
975,915
980,915
994,917
1000,917
1008,918
1017,918
1043,923
1057,924
1074,924
1094,927
1126,932
1138,935
1144,936
1147,936
1149,936
1149,936
1151,936
1151,936
1153,936
1157,936
1161,936
1164,936
1169,936
1169,936
1169,936
1169,936
1169,936
1169,936
1170,937
1170,937
1166,938
1166,938
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,940
1163,941
1163,941
1163,941
1163,944
1167,956
1171,967
1172,975
1177,987
1177,991
1178,997
1178,1002
1178,1011
1181,1016
1181,1018
1181,1020
1181,1022
1181,1022
1181,1024
1181,1024
1181,1024
1181,1024
1181,1024
1181,1024
1181,1024
1181,1022
1181,1014
1183,1001
1188,971
1190,955
1196,935
1203,914
1213,877
1216,860
1218,843
1219,830
1216,791
1210,771
1206,756
1200,744
1194,730
1192,724
1189,722
1188,720
1187,719
1186,717
1186,717
1186,717
1186,717
1186,717
1186,715
1184,711
1184,710
1184,710
1184,709
1184,708
1184,708
1184,708
1184,708
1184,708
1184,708
1184,708
1184,708
1184,708
1184,702
1188,691
1194,681
1200,673
1210,658
1213,651
1216,641
1219,634
1224,614
1227,593
1228,578
1228,559
1228,540
1227,528
1226,521
1224,516
1223,508
1223,505
1223,503
1222,501
1222,500
1222,500
1222,500
1222,500
1222,500
1222,500
1222,500
1222,500
1219,500
1215,498
1211,497
1205,495
1195,492
1190,491
1183,489
1177,489
1159,486
1151,485
1141,483
1134,481
1121,477
1118,475
1117,474
1117,473
1117,471
1117,468
1119,466
1124,466
1134,462
1140,460
1151,457
1159,456
1177,454
1188,453
1196,451
1203,451
1221,451
1229,451
1242,451
1246,451
1247,451
1247,451
1247,451
1247,451
1247,451
1241,452
1235,459
1232,464
1229,470
1219,477
1216,481
1209,486
1204,487
1190,495
1186,498
1178,501
1172,505
1160,514
1153,518
1147,522
1143,526
1125,533
1118,536
1107,539
1096,543
1067,547
1056,551
1045,553
1039,556
1030,558
1026,558
1022,561
1019,563
1010,565
1007,568
999,570
994,573
985,573
979,575
977,576
975,576
975,576
975,576
975,576
975,576
970,578
970,579
965,582
962,588
955,598
953,603
952,604
950,609
948,623
948,633
948,643
948,656
948,696
948,719
948,737
948,757
948,786
948,798
948,809
948,821
948,841
948,849
947,856
947,860
945,868
944,870
944,873
944,874
940,879
939,882
938,884
934,888
929,892
925,894
921,895
916,895
904,897
894,897
884,897
872,897
858,897
827,897
815,897
801,895
778,891
766,890
756,888
749,884
734,876
728,871
723,866
717,862
710,851
708,845
706,838
706,826
706,796
706,773
706,746
706,719
706,668
704,652
704,635
704,627
704,615
704,611
704,608
704,603
700,596
699,591
697,585
694,581
687,569
682,564
677,556
673,552
665,545
663,544
662,543
662,539
662,533
662,524
662,515
662,482
662,466
662,447
662,433
671,395
679,375
687,355
697,340
715,301
720,293
720,290
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,289
720,287
706,269
651,216
631,194
617,179
607,166
590,148
583,142
577,137
571,133
561,129
560,127
558,126
556,126
555,124
555,124
555,124
555,124
555,124
555,124
555,124
555,124
554,124
555,121
558,119
560,118
561,118
563,118
563,118
566,115
569,115
570,114
571,113
571,113
573,112
575,112
576,112
579,112
602,112
617,112
634,113
648,113
670,113
680,113
686,113
693,113
706,113
715,113
727,113
738,113
760,113
768,113
772,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
773,113
786,114
800,115
813,115
826,115
854,115
871,115
887,115
905,115
933,115
945,115
952,115
959,115
965,115
967,115
967,115
967,115
967,115
969,115
971,115
977,115
1009,115
1031,115
1056,112
1078,111
1111,109
1124,108
1128,108
1132,108
1137,108
1140,108
1144,108
1153,108
1177,108
1190,108
1205,108
1224,103
1262,97
1279,97
1293,96
1304,95
1324,94
1332,91
1334,91
1338,91
1343,91
1343,91
1345,90
1346,89
1348,88
1348,86
1348,86
1348,84
1348,79
1348,78
1349,76
1349,76
1349,73
1350,72
1350,69
1350,66
1349,61
1346,56
1346,56
1346,56
1346,56
1346,56
1346,56
1346,56
1346,56
1346,56
1346,56
1346,56
1371,67
1383,74
1395,79
1403,83
1412,86
1413,88
1414,89
1415,89
1415,89
1415,89
1415,89
1415,89
1417,90
1417,90
1417,90
1417,90
1417,91
1418,95
1418,98
1419,106
1431,126
1436,135
1442,143
1444,146
1444,147
1444,147
1444,147
1444,147
1444,147
1444,147
1444,147
1444,147
1444,147
1444,147
1444,147
1444,147
1444,148
1444,148
1444,148
1444,148
1444,148
1444,148
1444,148
1444,148
1443,148
1442,149
1442,149
1442,149
1442,149
1442,150
1442,154
1442,161
1451,188
1458,202
1465,217
1471,231
1481,250
1482,254
1482,254
1482,255
1482,255
1482,255
1482,255
1482,255
1482,255
1482,255
1482,255
1482,255
1482,255
1482,255
1482,255
1482,255
1482,255
1482,254
1482,254
1482,254
1482,254
1482,254
1482,253
1481,253
1474,253
1464,253
1443,253
1400,253
1307,253
1273,253
1241,253
1213,254
1180,257
1163,259
1149,263
1137,264
1119,267
1117,267
1114,269
1114,269
1113,269
1113,269
1113,269
1113,269
1111,270
1109,270
1107,271
1100,271
1072,271
1053,271
1034,271
1016,271
980,270
962,269
940,264
923,263
859,253
817,244
762,244
739,244
710,244
708,244
708,244
708,244
708,244
708,244
708,244
708,244
708,244
708,244
708,244
708,244
708,244
708,244
702,244
692,242
680,237
676,236
676,236
676,236
670,232
667,230
664,228
657,223
650,218
647,217
640,213
633,211
618,205
612,203
609,201
609,201
609,201
609,201
609,201
609,201
609,201
609,201
609,201
609,201
609,201
609,201
607,201
609,208
612,224
617,231
621,240
623,247
628,260
629,267
630,271
630,275
630,277
630,277
630,278
630,278
630,278
630,278
630,279
630,281
629,284
628,287
625,288
624,293
621,298
618,302
617,304
616,306
616,307
612,312
611,314
609,319
609,320
607,324
605,329
604,333
604,333
604,333
604,334
604,334
604,335
604,335
604,336
604,337
604,337
604,339
604,340
604,342
604,345
604,347
606,355
610,362
616,366
619,366
627,366
633,366
640,366
656,366
722,359
784,352
855,347
927,345
1067,345
1131,345
1181,345
1215,345
1240,345
1240,345
1241,345
1241,345
1241,345
1241,343
1241,342
1244,337
1244,331
1244,328
1246,322
1247,319
1247,319
1247,319
1247,319
1256,308
1258,305
1258,304
1258,301
1258,299
1245,289
1233,288
1223,288
1215,287
1203,287
1198,287
1194,287
1192,285
1184,283
1180,282
1178,282
1175,279
1170,278
1170,278
1170,278
1170,278
1167,277
1167,277
1167,277
1167,277
1167,277
1167,277
1167,277
1167,277
1167,277
1167,276
1167,276
1167,275
1175,271
1182,270
1194,269
1209,269
1240,263
1255,263
1268,261
1281,261
1303,261
1311,261
1313,261
1314,261
1314,261
1314,261
1314,261
1314,261
1314,261
1314,261
1314,261
1314,261
1314,264
1315,267
1319,271
1320,273
1324,281
1325,283
1325,289
1325,293
1325,302
1325,305
1325,306
1325,307
1325,308
1325,308
1325,308
1325,308
1325,310
1325,310
