1087.9,249.9
1082.6,247
1079.1,245.67
1071.9,246.24
1065.5,243.71
1058,238.95
1048,240.67
1042.8,242.86
1031.9,243.57
1022.1,240.33
1010.2,237.1
997.57,233.1
987.48,229.9
981.14,228.29
974.57,226.52
969.38,227.62
964,228.76
959.33,230.43
953.29,228.9
946.71,228.81
940.48,226.86
935.38,228.33
927.1,230.95
917.62,229.76
908.14,229.19
900.1,230.14
893.9,235.86
888.81,235.05
878.62,234.71
874.29,234.95
868.38,241.24
860.19,242.38
858.05,246.05
857.19,250.67
850.19,250.81
841.43,253.24
835.67,254.62
831.76,255.43
827.24,256.76
821.57,257.76
814.67,257.52
810.38,258.29
804.9,260.67
798.86,259.19
796.14,258.52
795.86,261.29
794.1,259.33
790.95,258.1
783.81,258.81
782.05,260.19
775.62,261.62
771.48,256.52
768.71,257.9
763.38,255.71
753.14,253.52
745.9,253.14
738.62,253.48
732.24,255.95
721.14,251.24
712.29,247.95
705.29,249.52
700.1,250.67
688.52,249.71
682.29,248.76
678.38,248.86
668.24,249.14
655.1,243.86
644.9,245.14
634.14,241.38
627.38,240.62
616.43,235.38
607.33,234.62
592.48,237.48
582.14,238.57
572.24,237.76
562.81,240.76
555.86,239.57
548.9,238.81
539.19,238.33
533.81,242.05
527.57,242.05
521.38,240.9
515.9,241.9
512.1,246
504.62,243.33
494.14,242.9
490.52,242.24
487.9,246.29
486.19,245.81
486,249.33
479.71,250.05
478.52,251.71
478.57,249.76
478.86,249.67
476.9,248.05
475.71,249.14
477,244.81
478.71,245.67
481.62,248.29
485.38,246.71
482.52,244.62
484.38,247.14
482.24,246.67
480,243.48
478.81,240.1
481.67,244.48
484.1,245.05
485,245.71
488.71,246.33
488.76,248.29
488.33,245.81
492.9,246.86
492.19,247.95
492.24,248.05
493.48,251.05
493.1,250.52
491.48,248.71
493.9,249.38
491.71,249.38
489.57,246.05
489,244.19
492.52,248.29
491.24,247.43
493.24,248.43
493.29,251.62
492.43,255.33
492.52,254.9
491.86,253.95
492.43,255.14
491.33,253.14
491.62,252.76
492.33,256.52
491.52,259.19
490.76,266.81
491.52,271.1
494.29,273.52
495.9,280
500.62,284.62
501.86,291.33
504.29,298.33
507.19,303.71
507.05,314
510.48,320.81
510.57,327.76
510.76,335.48
515.24,340.95
518.24,347.05
519.24,350.95
520.95,359.86
522,364.95
523.43,374.81
523.76,381.86
526.48,386.86
530.05,390.9
534.67,391.62
536.43,396.52
536.24,398.86
539.33,399.19
539.19,406.9
538.19,411.19
541.48,413.48
544,419.38
545.9,421.62
545.38,421.67
548.1,425.33
549.95,429.67
547.9,432.86
550,438.71
551.43,447
553.86,453.43
554.43,464.67
557.33,468.9
560.14,476.48
560.19,485.9
561.19,495.43
564.24,502.57
566.14,508.95
571.67,520.95
574.33,534.81
583.05,544.71
589.1,555.57
595.95,567.71
601.33,578.57
612.62,588.62
622.48,600.57
632,610.81
641.81,615.71
653.33,621.52
660.33,626.43
666.86,629.52
672.95,631.57
683.33,632
692.05,636.95
702.05,643
708.71,647.9
716.52,652
722.52,654.9
731,657.43
737.57,656.76
748.24,657.14
749.95,655.48
756.29,655.29
757.67,654.24
760.38,655.38
760.19,653.19
759.43,652.81
761.19,652.14
762.19,653.86
762.05,655.48
767.19,657.95
769.57,657.95
773.95,658.57
772.38,660.67
771.19,661.62
769.86,658.76
774.43,657.86
776.29,656.52
778.57,658.52
779.71,661.76
781.38,662.57
779.95,662.19
780.86,663.86
778.14,661.76
780.71,662.71
781.24,661.24
782.29,663
784.19,662.19
783,662.05
784.48,663.86
785.86,665.9
782.1,663.62
780.24,665.24
781.33,667.1
782.57,666.48
783.52,664.29
785.52,665.43
784.38,667.24
788.19,665.52
789.24,666.71
791.14,666.1
793.86,663.81
795.52,661.76
799.81,664.33
802.76,667.52
802.33,667.29
808.24,667.05
810.95,667.48
812.19,665
813,666.33
815.86,663.71
818.67,663.62
825.9,666.43
833.57,666
836,669.52
838.86,670.33
840.81,672.81
844.62,670.71
848.86,668.95
847.52,668.14
851.81,668.14
855.24,667
856.24,667.76
860.14,670.86
861.57,670.52
869.33,669.29
877.9,668.9
883.33,665.14
890.43,663.9
900.29,665.71
914.48,663.48
922.57,665.57
932.1,667.62
941.48,666.81
952.05,668.14
962.1,665.81
974.43,663.67
990.52,664
998.76,665.71
1013.6,665.24
1025.7,668.57
1037.8,670.71
1050.6,672.81
1065.9,675.33
1078.4,675.57
1095.4,675.67
1109,680.81
1125.1,682.29
1138.6,688.19
1154.3,692.52
1168.7,697.24
1182.9,699.1
1196.1,701.38
1211.3,701.62
1228,703.43
1242.4,709.86
1259.7,716.29
1279.1,726
1295.8,735.1
1317.9,740.81
1331,746
1351.6,751.52
1371,754.95
1389.5,759.86
1407,766.9
1424.6,776.24
1440.4,781.62
1455,784.95
1465.6,791.62
1479,798.29
1486.9,803.19
1496.7,805.24
1503.7,813.05
1512.2,819
1519.8,826.05
1525.7,831.48
1533.4,832.38
1536.8,834.86
1540.4,836.67
1543.4,837.33
1542.9,838.62
1546.7,840.67
1543.7,842.29
1541,841.1
1537.8,841.57
1531.7,838.52
1530,834.48
1521.9,833.9
1519.7,829.9
1518.3,826.29
1516.9,820.67
1517.7,815.62
1516.4,815.76
1515.4,810.33
1513.7,806.29
1514,802.14
1509.6,800.1
1505.5,789.67
1501.4,778.1
1494.4,765.9
1486.4,754.24
1483.6,740.71
1480.9,723.05
1482.5,701.38
1481.5,683.1
1481.2,661.05
1482.7,639.86
1480.2,619
1482.9,595.43
1483,574.9
1480.7,554.81
1477.5,535.81
1476.8,514.14
1478.2,489.48
1475.9,467
1476.2,447.48
1474.8,423.29
1476.9,400.62
1475,385.76
1478.3,370.62
1481.3,357.24
1484.7,342.38
1487.7,334.57
1485.5,328.24
1483.6,323.95
1484.7,322.52
1485.2,322.19
1487,323.81
1491,320.24
1495.2,320.24
1497.8,314.95
1501.7,311.14
1507.3,307.86
1506.3,304.43
1506.1,299.33
1509.2,298.67
1511,290.9
1512,286.48
1514,280.67
1519.3,276.62
1520.6,273.52
1523.9,264
1524.5,257.29
1525.6,251.05
1529.9,244.52
1531,237.33
1529.5,227
1530.6,219.29
1532.2,211.38
1529.4,203.81
1525.9,195.38
1523.5,195.1
1518.9,190.67
1515.2,185
1518.9,182.81
1520.8,180
1520.4,175.24
1523.9,176.62
1522.6,174.38
1524,171
1525,170.05
1530.6,168.33
1534.9,174.43
1540.8,176.14
1545.9,173.67
1550.9,170.48
1559.1,173.48
1569.8,175.52
1576,178.81
1583.7,182.71
1598,190.62
1610.2,196.24
1619.5,201.33
1635,208.24
1644.8,219.95
1652.9,230.38
1660.5,241.86
1673.7,252.38
1681.5,265.14
1692.4,284.67
1700,306.29
1707.6,322.05
1714.8,339
1717.7,353.52
1725,373.43
1727.8,394.71
1732.7,420.29
1733.1,441.43
1735.4,460.71
1739.1,479.62
1741.9,498.76
1738.7,516.81
1737,538.67
1741,556.24
1738.6,573.67
1738.4,589.76
1737,604.52
1735.6,623.62
1731.6,640.57
1728.9,652.62
1727.7,661.57
1725.4,672.57
1723.2,685.57
1721.3,698
1723.8,711.9
1720.3,718.1
1719.4,728.19
1720.1,737.05
1722.8,747
1721.1,758.29
1723,763.05
1720.4,766.29
1720.7,770.81
1722.4,773.14
1719.8,778
1717.4,786.62
1718,789.1
1713,794.24
1703.7,796.52
1693.6,797.95
1675.9,800.67
1650.6,800.9
1615.7,794.86
1578.8,791.29
1537.3,782.81
1487.4,777.81
1440,775.95
1390.3,769.62
1334.9,761.19
1281,753.76
1226.9,748.48
1171.4,743.43
1117.7,738.05
1062.7,735.1
1003.8,731.57
947.38,726.48
894.1,718.29
838.1,712.95
787.52,709.14
741,706.71
691.81,701.14
654.33,698.76
623.71,700.81
600.43,700.05
578.43,698.05
557.05,704.62
542.52,702.33
532.24,704.95
522.52,708.38
514.24,714.29
508,715.57
500.9,714.38
493.05,717.62
487.81,724.29
482.05,726
479.24,726.29
476.71,729.9
470.52,732.1
468.57,733.48
467.1,734.1
464.86,734.62
465.52,740.81
460.19,741.52
457.76,741.14
455.38,748.62
453.33,753.86
451.95,756.67
452.76,765.1
450.05,764.71
453.1,766
456.9,766.05
458.19,770.57
459.81,778.43
458.57,784.29
456.76,784.86
458.57,789.48
460.19,794.81
458.19,798.71
459.19,801.29
454.86,805.76
452.81,809.43
451.81,811.9
448.9,811
451.14,814.24
451.67,815.19
455.62,814.86
460,815.19
466.67,814.57
468.33,811.29
472.57,812.62
470.29,813.14
471.95,812
472.48,810.19
473.86,809.33
478.05,809.67
482.62,809.86
483.29,808.67
483.67,806.81
484,804.57
484.57,807.48
491.19,805.95
488.71,806.52
487.76,803.14
487.05,803.81
485.24,800.1
483.38,801.38
476.86,799.71
469.52,800.81
463.38,801.24
458.62,801.9
450.33,800.05
444.52,800.48
433.24,800.71
422.86,800.57
415.29,801.86
405.9,801.43
396.52,799.95
386.48,796.19
377.86,797.57
367,797.1
358,796.57
343.71,800.76
336.57,802.14
324.76,802.76
318.71,804.76
305.9,804.86
295.62,805.33
287.76,804.81
279,803.81
268.24,802.24
259.52,799.38
252.76,801.9
247,800.67
242.1,801.05
238.67,801.86
231.95,800.62
227.76,800.62
219.33,801.48
216.52,806.1
210.48,804.76
207.05,804.19
203.86,803.29
200.81,798.33
195.24,795.52
192.43,797.48
187.57,795.67
187.86,795.05
185.19,793.57
182.19,791.67
183.9,789.9
183.33,787.43
183.05,789.38
179.67,790.29
178.43,788.52
178.43,790.95
172.52,792.81
170,793.95
168.86,793.48
170.38,796.95
169.43,796.48
171.52,795.71
171.29,796.43
170.24,797.67
169.33,804.1
170.67,808.57
173.86,809.57
174.76,811.71
175.9,815.24
179.57,816.71
184,821.81
184.43,825.52
187.24,827.71
189.86,829.57
195.33,831.05
195.48,830.43
196.33,829.48
204.43,827.05
210.29,821.57
215.14,815.86
219.19,808.14
220.67,794.43
222.62,786
230.76,770.67
230.95,754.19
232.24,733.62
234.57,710.67
236,691.43
241.24,674.95
241.71,657.1
243.95,638.76
245.62,617.14
246.05,595.52
248.9,574.29
248.14,552.71
249.81,528.38
253.33,507.57
256.29,487.95
254.76,466.62
253.52,447.52
251.38,430.48
252.38,412.57
254.19,405.52
254.62,394.95
252.19,388.38
253.29,383.81
255.14,381.67
255.43,380.1
255.24,374.14
252.9,367.62
254.24,365.19
251.95,360.86
248.95,356.05
248.33,351.67
245.05,352.1
242.76,351.43
235.76,351.81
232.81,353.1
230.48,346.05
228.67,343.9
224.86,342.71
219.81,340.29
214.43,338.76
210.52,331.14
204.14,327.95
201.57,323.86
201.05,317.9
198.71,311.95
199.9,306.05
198.19,305.29
196,301.76
193.95,290.95
196.1,284.29
197.67,281.86
201.71,276.62
204.95,268.71
212.81,261.71
219.29,256.33
224.62,252.67
224.71,253.62
229.62,252.19
236.71,247.76
243.62,245.33
249.1,243.52
251.14,244
258.24,242.33
260.43,243.33
261.71,240.57
265.71,239.9
269.14,236.71
271.67,233
274.71,231.9
276.62,234.67
277.43,233.48
278.62,232.29
279.24,233.38
276.71,233.81
276.1,236.43
274.71,237.62
273.71,236.24
276.71,234.05
277.67,231.95
276.48,234.33
272.19,232.33
271.29,233
271.62,230.33
269.38,228.05
270.52,227.43
273.19,230.24
269.67,227.52
267.86,227.24
266.95,224.05
263.57,217.86
263.05,210.43
260.86,206.48
256.67,199.14
251.67,193.05
249.67,190.24
247.38,181.43
246.57,172.52
242.62,168.43
241,162.57
234.43,155.9
230.29,145.33
230.71,139.95
227.67,133.9
225.14,125.86
223.19,116.95
222.05,106.57
221.67,94.81
225,88.762
220.48,83.524
222.19,81.048
225.43,80.143
226.19,80.238
225.14,77.429
224.19,78.429
227.43,78.524
230.24,74.19
227.62,71.524
228.86,69.19
226.29,67.333
224.95,64.667
226.71,63.905
223.81,62.952
222.19,61.81
219.9,57.429
221.48,60.048
217.33,62.857
211.33,62.667
205.33,65
199,65.048
197.95,64.667
193.57,62.333
187.71,59.476
186.67,60.762
184,63.333
182.9,63.238
174.33,63.333
167.33,64.19
165.67,65.143
161.57,69
161,67.857
154.14,67.571
152.05,70.952
154.19,71.048
152.95,71.286
150.67,73.667
145.43,73.571
145.86,71.714
145.86,72.667
146.43,68.905
145.71,67.667
143.95,69.238
141.62,70.762
142.38,74.238
137.19,72.571
133.19,70
133.57,66.667
131.9,65.857
132.19,64.714
129.33,67.429
127.81,66.381
126.71,62.905
125.67,65.333
122.62,65.048
115.62,65.857
112.67,66.048
109.19,63
107.19,64.714
106.19,67.667
101.95,69
99.762,73.381
96.286,73.81
93.619,75
92.905,74.762
88.857,74.143
88.81,74.81
88.714,76.238
86.333,79.476
87.857,78.524
85.571,81.762
85.238,80.905
83.81,79.238
81.476,82.571
83,80.762
83.476,76.571
89.905,79.381
94.81,80.238
103.86,87.667
111.81,91.571
116.38,93.238
125.29,98.048
133.33,102.95
147,108.1
160.67,110.86
170.76,116.9
183.67,121.38
196.05,130.14
211.62,136.95
227.38,143.19
247.19,154.71
267.62,158.05
286.67,163.95
304.38,171.38
324.14,179.95
343.14,188.19
362.62,199
379.86,207.05
397.95,214.1
417,217.9
435.95,221.71
455.67,228.9
475.33,233.33
496.29,233.14
514.86,236.67
531.14,237.86
549.86,243.43
570.19,246.05
590.38,247.62
608.86,248.76
621,249.05
636.71,249.43
648.62,252.14
660.71,253.81
676.71,257.24
693.9,254.48
712.19,255.9
725.38,254.43
742.38,254.86
754.9,253.1
766.52,249.71
776,247.43
786.57,246.38
795.86,243.67
801.24,247.52
807.52,245.05
816.43,248
825,245.05
830.62,246.1
835.38,243.95
842.71,244.62
851.86,246.9
857.48,244.43
867.57,245
876.43,243.76
879.95,241.95
882.76,241.62
883.38,239.33
887.43,238.67
888.67,235.86
893.9,239.19
898.33,241.38
904.43,241.14
909.81,239.33
915.33,237.67
919.29,235.57
925.19,234.62
930.67,230.48
936.19,228.81
939.9,229.05
946.95,227.67
951.14,228.52
957.67,227.19
960.38,228.57
962.19,228.52
964.38,229.33
971.62,230.52
977.05,236.62
979.1,240.81
983.43,248.05
985.29,252.38
988.76,255.14
