754.52,81.381
766.71,82.143
777.67,83.19
787.14,80.524
802.29,85.571
812.62,87.81
819.43,88.095
824.19,85.905
828.57,82.857
836.71,84.19
840.24,82.19
848.38,79.286
853.38,75.429
862.14,79.524
875.14,79.571
882,79.143
888.48,74.619
899.43,74.095
907.76,74.667
917.81,74.667
928.62,70.714
937.76,70.524
949.19,72.476
965.71,73.095
977.76,76.19
994.62,71.714
1010.3,69.095
1026.2,72
1042.5,75.143
1056.8,77.286
1073.5,76.952
1086.2,81.143
1096.9,80.143
1109.5,85.381
1118.3,83.095
1127,86.048
1134.1,88.19
1142.6,91.571
1149.9,92.238
1157.5,91.714
1164,92.762
1172.9,98.571
1181.7,100.67
1188.9,103.14
1192.5,104.43
1199.3,105.95
1202.4,112.19
1206.8,117.19
1211.4,120.38
1216.3,126.48
1219.9,131.71
1223.4,143.19
1225.7,147.57
1229.7,159.48
1230.6,166.67
1235.3,175.14
1235,181.67
1237.5,191.52
1235.2,199.52
1233.6,211.1
1231.7,224.86
1227.3,232.33
1224.3,241.33
1217.9,254.1
1213.1,260.86
1205.9,272.29
1197.7,284.38
1188,296.29
1180.2,306.05
1172.4,314.14
1163.6,320.14
1159.4,328.19
1148.1,331.9
1138.6,339.57
1130.8,345.33
1123.3,349.29
1111.5,355.62
1102.5,364.71
1094.1,371.81
1088.8,379.62
1079.6,384.05
1069.6,389.81
1064.9,400.43
1059.2,406.38
1052.9,411.95
1045.4,421.19
1040.3,424.62
1037.7,429.52
1033.7,433.76
1028.4,436.76
1022.2,443.43
1018.9,449
1012.9,454.9
1008.8,462.86
1006,472.48
999.76,481.81
992.67,490.71
988.33,498.24
986.71,503.33
983.1,509
977.43,516.81
974.1,520.95
974.71,525.52
971.76,528.76
964.62,533.81
963.52,533.71
965.71,537.33
969.14,542.71
974.1,543.86
981.76,543.38
990.33,549.33
998.67,552.05
1006.9,553.38
1015.2,556.81
1024,557.33
1036.9,555.05
1049.5,550.52
1062.8,551.14
1078.8,548.24
1091.6,548.05
1102.5,545.76
1116.6,539.48
1131.5,541.33
1143.3,539
1155.7,535.62
1173.2,533.76
1190,534.76
1202.5,531.33
1211.8,529.57
1217.9,528.76
1226.2,530.05
1233.4,528.14
1239.3,526.38
1246.8,527.62
1255.8,527.1
1263.8,526.62
1267.4,524.05
1272.4,527.81
1278.2,524.62
1281.1,526.43
1280.2,529.33
1281.8,531.95
1283.3,538.29
1286.7,536.38
1289,538.52
1293.4,542.29
1291.1,543.38
1287,548.95
1283.5,555.67
1283.5,561
1281.6,567.14
1273.8,571.05
1267.8,575.52
1265.5,583.29
1258.4,587.24
1250.7,589.9
1243,596.71
1238,604.33
1229.1,608.76
1217.3,614.71
1209.2,619.81
1203.3,622.05
1196.1,628.38
1189.7,630.62
1179.4,638.52
1170.4,641.95
1158.8,646.43
1149.2,652
1138.2,655.57
1131.4,659.05
1120.8,660.33
1112.4,661.95
1105.4,665.29
1098.2,668.33
1087.3,668.38
1079,670.86
1065.9,675.71
1056.4,675.86
1044,678.62
1030.7,679.67
1020.4,681.9
1009,688.52
996.14,691.95
988.43,696.33
973.33,702.76
959.95,704.33
948.67,710.81
936.62,715.67
928.86,723.24
920.1,729.14
907,734.52
893.48,741.24
882.81,747.43
870,756.29
858.67,764.81
846.86,775.38
834.86,783.52
827.24,793.76
814.48,805.48
803.19,814.33
795.24,826
785.81,839.48
779.81,845.24
771.81,854.62
763.19,861.14
757.33,869.38
752.86,880.48
743.9,891.38
737.52,902.76
728.1,909.05
723.24,916
717.86,922.38
716.33,928.9
712.05,937.86
707.43,942.52
701.43,946.81
698.19,948.71
695.14,952.29
693.33,952.57
690.05,955.14
690.19,959.43
692.05,960.57
694.86,962.29
693.19,964.52
698.71,968.14
701,973.14
708.38,975.86
712.33,976.95
719.43,975.19
725.9,973.86
734.86,975.05
740.9,976.9
750.71,977.24
760.24,975.76
770.43,975.43
783.67,974.9
795.24,974.86
808.38,976.29
818.29,978.05
830.86,980.38
848.19,979.76
861.05,978.52
872.19,978.33
883.48,979.86
897.71,983.52
906.29,984.33
915.43,984.33
921.71,982.9
930.24,983.48
942.19,985.95
953.52,984.1
960.71,980.71
973.81,978.38
984.38,979.76
993,983.14
1002.5,981.52
1011.7,983.57
1018.2,986.19
1025.9,985.57
1035.3,985.9
1041.5,986.67
1044.8,985.86
1050.3,983.86
1054.9,986
1060.8,984.19
1066.1,984.57
1071.6,984.19
1077.5,983.1
1084.9,983.33
1087.3,980.62
1086.6,975.1
1086.3,973.19
1085.9,973.33
1082.9,968.9
1076,965.43
1069.9,960.1
1061.9,954.9
1050.2,945.76
1040.9,935.62
1024.9,925.76
1010.7,917.71
995.43,904.24
982.95,893.67
964.43,884.95
947.19,872.71
931.67,861.52
911.38,849.48
893.05,836.86
875.05,824.33
854.9,814.24
841.43,807.29
823.57,797.43
803.9,787.86
788.14,776.05
770.95,769.29
759.1,761.24
745.14,748.9
731,739
723.86,732.9
714.52,727.95
707.43,723.33
699.57,717.1
692.14,711.48
684.33,705.57
680.33,697.33
677.86,687.76
669.57,677.57
662.1,666.62
658.81,655.43
654.24,642.14
648.67,631.52
642.05,618.38
638.95,610.76
639.38,601.24
638.48,594.1
632.57,583.24
628,570.24
622.9,564.1
618.67,555.1
612.57,544.71
611.14,532.86
607.14,522.14
607.48,510.24
607.1,502.19
605.1,495.33
601.38,489.33
596.43,485.38
595.19,480.95
593.19,476.1
591.05,477.52
587.95,480.05
589.05,482
589.24,482.95
588.86,486.1
588.19,493.1
586.67,497.24
588.43,506.71
588.48,514.1
589.76,521.33
591.1,528.29
589.57,536.86
586,547.9
590,556.62
586.9,568.76
583.24,581.62
585.43,592.76
590.1,607.29
594,617.95
595.05,629.9
599.24,643.14
600.71,653.43
601.29,665.14
603.76,672.05
602.57,680.29
603.52,686.95
603.9,693.86
603.86,697.71
605.9,699.05
605.48,706.67
607.05,712.81
606.43,718.1
609,723
612.1,724.62
613.95,728.48
618.86,725.33
627.52,719.29
628.38,712.24
631.71,700.67
633.57,689.48
637.67,672.95
643.76,659.76
646.24,642.43
651.95,628
652.05,610.81
658.24,596.24
661.1,580.14
666.67,559.76
671.52,540.67
677.48,520.14
685.48,498
691.9,475.33
699.43,455.9
704.33,437.76
708.95,418.29
710,400.52
713.48,388.71
710.9,378.62
712.38,365.48
712.57,356.9
715.9,350
720.33,349.1
721.1,342.05
721.62,337.76
721.19,328.9
723.43,323
721.57,315.29
723.29,307.62
718.57,303.05
716.1,302
710.62,296.48
704.29,290.76
697.95,283.62
692.71,276.9
687.95,264.24
682.76,257.71
680.05,247.38
674.14,235.38
670.86,223.52
666.62,213.67
661.1,201.57
653.9,192.43
646.29,179.19
639.76,170.38
636.33,159.71
633.48,154.71
629.05,149.48
627.95,144.62
624.14,137.86
624.81,131.86
624.48,125
624.29,120.95
624.05,112.71
624.29,111.43
623.81,108.86
624.48,110.62
627.14,107.86
627.24,109.14
632.52,106.38
636.19,102.62
642.52,99.857
648.19,103.38
656.43,103.57
658.67,104.33
662.57,105
667.86,106.81
669.1,103.52
673.29,99.571
674.57,97.429
676.1,99.095
675.9,96.857
676.05,97.667
678.86,98.476
683.76,99.524
687.14,100.24
688.1,100.19
690.14,98.571
690.1,97.429
692.43,91.333
692,92.571
694.76,93.81
692.52,93.857
691.38,91.333
690.71,91.095
699.48,92.667
703.62,93.333
708.9,91.095
718.81,91.81
725.33,94.381
733.52,95.381
742.62,92.095
751.95,94.143
763.9,93.524
772.81,94.857
782.43,94.238
794.57,91.619
811.14,90
824.38,88.333
837.71,87.095
848.1,91.429
861.38,90
871.9,92.857
882.48,97.667
893.62,97.048
905.38,97.905
911.29,95.238
919.12,94.264
926.96,93.29
934.79,92.316
942.63,91.342
950.47,90.368
958.3,89.394
966.14,88.42
973.98,87.446
981.81,86.472
989.65,85.498
