867.05,446
857.43,440.43
848.52,437.67
836.9,430.76
824.95,422.24
812.38,423.52
800.48,419.24
789.95,417.95
777.24,420.05
765.1,421.19
757.29,422.9
751.29,420.71
746,422
740.95,424.1
737.81,424.29
730.19,424.62
724.71,423.33
719.95,419.9
715,416.14
711.76,418.52
704.95,418.86
696.38,420.14
690.05,420.62
685.81,420.33
680.48,423
679.19,423.57
678.81,421.1
676.86,420.19
674.1,417.76
670.86,415.05
670.95,413.24
671.81,409.1
671.1,412.62
667.95,412.48
666.86,413.14
668.19,413.81
671.81,413.14
674.62,410.52
678.76,412.62
685.67,415.1
690.38,413.38
699.1,409.33
705.76,410.9
713.86,413.19
721.9,415.48
731.29,416.43
739.29,417.48
744.52,417.14
752.33,422
762.19,423.81
774.14,425.05
780.95,426.57
791.76,429.05
800.1,430.14
807.67,429.43
813.81,429.86
817.67,429.9
822.48,431.52
826.43,433.14
826.62,430.67
828.24,433.1
829.1,432.95
832.81,437.95
834.71,438.1
833.24,437.67
833.48,436.29
830.86,433.43
830.48,435.43
832.76,435
832.33,431.05
831.86,430.33
831.81,429.43
836.57,429.33
835.1,427.48
837,426.33
842.33,429.81
845.1,427
849.14,425.43
854.71,426.62
856.95,428.57
862,429.29
864.86,425.81
869.19,425.19
872.86,425.62
876.67,424.05
881.24,423.67
883.81,422.33
889.38,427.14
894,428.24
898.29,428.05
899.86,429.9
906.14,431.38
907.9,431.14
908.86,430.71
913.1,431
915.62,432.43
916.24,427.76
920.48,429.52
923.05,431.38
921.05,431.86
922.43,428.81
922.52,431.1
921.14,431.29
923.86,433.29
922.62,429.24
919.71,428.71
917.95,423.29
910.81,417.62
903,411.43
891.9,404.86
881.33,399.14
871.05,391.86
855.05,386.48
842.33,378.95
827.71,369.57
812.48,359.81
799.67,349.57
781.24,341.57
764.71,330.24
747.1,318.62
728.86,305.86
711.24,298.95
695.24,289.76
677.29,280.38
661.62,272.76
645,265.1
630.05,254.14
615.38,248.1
606.62,244.9
597.9,238
588.24,229.67
575.76,223.76
572.14,215.19
566.19,205.29
560.86,195.9
555.95,190.29
546.43,188.05
537.95,182.76
535.33,178.95
526.38,176.52
522.24,170.29
520,166.24
516.95,159.76
510.62,149.71
505.62,142.38
495.67,131.71
485.81,125.24
479.95,118.29
471.1,110.62
462.81,101.38
454.81,94.286
449.57,89
445,84.571
437.9,82.571
435.86,82.762
431.43,85.143
426.71,82.381
428.05,79.333
426.05,75
423.57,70.381
425.19,68.238
424.86,69.857
424.62,67.905
425.86,65.714
424.57,68.238
427.71,68.143
428.14,69.048
433.57,70.048
436.14,69.619
440.52,71.619
441.62,74.238
443.81,75.095
448.19,74.762
453.48,74.19
453.9,75.381
453.81,74.095
456.95,70.476
460.86,69.619
461.71,67
466.67,71.143
471.57,74.714
479.43,70.571
483.9,71.429
489.29,72.762
497.48,73.762
510.9,73.762
517.24,72.286
529.67,71.81
539.48,68.571
547.1,71.143
557.19,71.429
568,71.143
578.29,71.238
589.19,71
597.29,70.476
607.76,71.667
621.38,72.143
636.86,71.667
653.81,70.19
674.9,72.333
695.52,68.619
715.43,66.238
732.29,69.619
753.95,68.476
774.14,66.571
792.14,68.238
810,65.333
829.1,68.095
845.33,69.429
859.33,71.048
878.81,70.524
896.48,68.857
919.95,67.143
941.48,67.238
960.76,68
984.67,69.333
1010.2,69.048
1032.5,68.333
1049.5,68
1063.5,69.619
1076.2,66.952
1085.1,66.429
1096.6,67.333
1108.5,64.143
1117.5,61.286
1126.4,61.048
1133.4,60.19
1134.9,61.619
1139.7,62.048
1143.5,64.524
1145.5,71.143
1144.4,76.476
1138.9,80.619
1128,88
1118.7,94.095
1106.8,100.29
1091.1,107.43
1074.7,111.19
1058,115.38
1042.4,121.43
1029.9,125.48
1017.3,136.14
1004.2,145.1
990.71,152.38
972.62,163.38
953,173.95
934.19,182.14
918.76,187.29
906.9,194.24
892.38,202.1
880.29,203.9
867.1,203.57
856.1,206.38
849.57,207.71
844.57,209.19
837.29,209.24
832.38,208.38
830.33,209.1
827.1,210.19
823,212.43
822.62,213.43
816.67,217.67
809.81,216.48
807.71,216.86
801.57,215.14
799.57,214.43
798.57,213.57
798.62,212.52
794.38,213.48
790.57,213.9
790.05,211.05
792.19,211.9
800.52,215.1
804.14,214.43
809.9,220.52
815.43,222.24
825,227
836.19,231.48
846.48,233.86
857.9,236.9
868.19,238.57
879.1,246.43
893.71,250.24
909.52,253.24
920.62,255.95
932.71,260.86
945.38,266.43
957.62,269.1
967.71,270.48
979.67,271.33
994.38,273.24
1005.9,276.38
1015.6,279.29
1020.9,279.05
1030,279.81
1034.8,278.52
1043.3,280.33
1046.8,278.38
1047.7,277.95
1050.8,275.43
1054.5,275.19
1058.4,277.43
1059,275.62
1060.9,270.29
1061.8,269.48
1063.7,266.57
1068.9,266.19
1071.4,260.19
1075.1,256.9
1083.4,256.33
1087.4,257.29
1091.5,258.62
1099,256.86
1105.8,255.76
1111.8,257
1120,256.1
1128.1,258.1
1132.5,257.67
1142.9,255.76
1156.1,253.19
1167.2,254.1
1176.1,254.95
1185.5,254
1196.7,251.24
1204.9,254.1
1213.8,255.62
1223.3,256.81
1231.8,257.57
1243,258.43
1252.5,263.38
1259.9,265.14
1268.7,267.71
1277.2,265.57
1284.5,267.33
1292.5,270
1301.7,270.9
1307.3,272.9
1314.4,272.14
1323.1,269.95
1329,273.52
1330.8,278.14
1328.6,279.29
1329.5,281.38
1329.5,281.9
1323.5,282.71
1323.1,281.71
1317.6,281.48
1312.4,282.57
1305,282.86
1295,286.67
1288.7,287.67
1281.5,289.14
1274.8,290.57
1267.9,295.76
1260,297.76
1247.2,297.81
1237,299.76
1229.6,303.48
1219.7,305.38
1210.3,311.62
1198.9,313.43
1187.4,314.05
1183.5,320.19
1175.7,321.43
1168.4,325.86
1167,331.19
1163.2,336.81
1160.3,340.38
1158.4,345.14
1157.9,345.48
1156.8,348.19
1151.3,349.05
1149.7,355.86
1147.6,354.57
1143.7,358.57
1136.9,361.24
1135.4,365.76
1134.6,370
1132.1,369.33
1129,372.52
1126.8,373.71
1126.2,377.19
1123.4,380.43
1117.7,377.38
1116.1,377.95
1113.7,380.71
1107.8,382.9
1105,385.33
1105.8,387.1
1101.5,389.48
1098.3,391.9
1096.7,392.1
1096.5,395.95
1094,397.33
1092.7,403.48
1089.1,402.29
1090.7,406.24
1087.3,411
1082.8,408.76
1078.8,412.43
1077.7,412.86
1075,415.48
1074,414.29
1075.5,418
1073.5,422.62
1070,426.1
1071.3,425.67
1073.3,424.67
1072.4,427.24
1068.4,426.76
1068.9,426
1068.7,429.14
1068.3,432.38
1068.5,431.48
1064.7,431.38
1064.8,432.19
1063.7,435.29
1062.2,433.1
1063.5,429.86
1063.4,432.52
1066,432.52
1068.9,432.86
1070,430.48
1067.4,431.19
1064.6,432.05
1066,432.33
1064.6,431.43
1062.2,433
1063.2,433
1059.4,433
1060.8,435.95
1061.3,435.29
1062.7,437.9
1064.4,440.9
1065.1,447.76
1064.9,449.9
1061.9,453.57
1065.8,457.95
1065.9,463.19
1068.5,466.81
1070.8,468.33
1071.5,474.52
1070,478.62
1070.6,483.52
1072,487.95
1075.1,489
1079,493.48
1080.6,498.05
1081.3,500.9
1080.7,509.48
1087,511.19
1087.7,512.71
1090.1,521.14
1091.7,525.05
1092.5,525.29
1094,524.81
1101.2,527.95
1106.1,529.14
1107.3,525.24
1114.5,523.95
1117,524.38
1120.5,524.29
1124.6,521.19
1131,519.81
1135,522.29
1138.3,525.43
1145,525.38
1146.9,523.76
1150.4,524.33
1157.8,524.33
1164.8,520.71
1168.6,523.71
1176.4,529.05
1185.7,526.95
1193.6,526.57
1203.2,528.43
1213.6,527.48
1223.5,523.9
1233.9,520.76
1243.3,521.19
1249,523.43
1257.7,524.71
1268,528.52
1273.9,534.29
1282.1,536.71
1291.7,538.48
1301.7,541.05
1308.2,543.1
1318,544.19
1329.7,543.9
1338.7,543.57
1342.9,544.57
1347.9,542.9
1353,541.05
1355.2,541.62
1356.2,540.05
1355,541.9
1351.7,542.76
1347,545.33
1345.8,546.48
1345.9,550.38
1342.4,552.33
1336.9,554.62
1332.6,557.29
1330.5,556.43
1324.2,560.14
1319.8,556.9
1314.7,554.38
1310.6,557.71
1304,557.76
1300.5,559.76
1292.4,564.76
1288.7,568.48
1284.7,569.19
1278.8,569.71
1274.7,569.95
1270.4,570.81
1266.9,569.33
1265.6,572.48
1262,572.33
1257.4,574.24
1248.9,575.19
1244.6,573.52
1245.5,575.48
1242.6,575.62
1233.9,575.1
1229,575.38
1222,578.62
1214.9,580.29
1205.5,577.67
1199.4,582.71
1188.1,586.05
1181.4,587.62
1172.3,588.67
1162.4,589.71
1150.8,590.05
1140.4,590.57
1132.5,592.86
1121.8,594.48
1111,593.52
1107.3,594.19
1098.1,596.57
1095.3,597.71
1088.6,603.9
1078,605.67
1070,605.48
1068.7,605.9
1065,608.48
1060.3,608.71
1060.3,612.76
1061.2,615.67
1063.3,614.24
1066.1,617.33
1064.7,619.1
1069.4,621.05
1073.3,626.62
1083.4,629.43
1089.9,632.43
1097.1,637.1
1105.5,642.05
1112.7,645.14
1116,649.14
1122.4,654.48
1129.9,658.81
1136.3,661
1144.2,662.33
1150.5,666.62
1155.9,669.43
1165,667.52
1174.1,668.38
1178.9,665.29
1184.3,667.05
1188.1,670.33
1191,669.76
1198.3,666.57
1200.1,668
1205,664.9
1205.9,665.38
1207.7,666.52
1204.5,665.95
1205.5,664.14
1207.8,667.29
1209.2,672.86
1207.9,673.38
1203.8,676.24
1201.7,675
1195.9,676.57
1191.7,677.57
1187.9,680.86
1177,687.57
1164.2,695.9
1152.3,704.43
1136,714.86
1117.9,722.76
1100.9,731.76
1079,742.81
1059.1,747
1036.1,758.52
1011,766.76
987.62,775.86
966.9,784.05
943.24,794.29
922.33,801.38
898.52,803.71
880.95,806.29
861.62,809.33
842.14,816.81
823.86,826.14
806.76,832.95
790.95,839.43
774.9,846.19
761.67,849.95
749.48,855.05
741.05,861.19
732.38,868.29
722.71,879.62
717.24,890.62
709.9,905.76
696.67,916.86
686,931.52
677.24,945.14
665.76,955.62
654.1,966.57
637.71,973.67
624.67,987.57
611.71,998.81
597.19,1010.3
587.33,1023.9
578.81,1031.5
567.57,1040
553.48,1050.9
544.52,1059.5
535.43,1069
528.19,1070
518,1070
508.24,1070
502.24,1070
496.05,1070
488.14,1070
489.71,1070
487.14,1070
483.38,1070
482.86,1070
484,1070
483.24,1070
483.05,1070
480.19,1070
480.1,1070
478,1070
477.24,1070
473.33,1070
472.48,1070
467.67,1068.4
461.76,1059.6
457.33,1047.8
456.1,1031.5
455.14,1018
454.33,999.62
456,977.86
459.48,951.48
460.33,929.14
461.29,899.29
461.57,873.1
464.48,842
466.9,808.86
469.71,778.76
474.62,747.29
478.24,712.43
478.33,678.76
483.19,641.05
484.33,604.71
487.14,572.1
485.29,539.86
489.43,507.95
494.19,477.1
495.62,450.38
496.14,430.29
496.62,406.81
496.9,386.05
493,368.81
493.86,351.81
489.48,336.62
490.81,321.95
491.95,305.86
487.29,293.33
485.38,282.24
483.38,266
478.05,253.1
478.48,239.52
481.24,228.43
476.43,218.1
475,206.38
476.24,196.33
480.1,184.71
478.71,172.57
477.38,163.57
479.43,155.9
479.86,145.86
481.1,135.76
480.33,127.67
481.71,121
481.1,113.81
485.81,105.95
484.81,104.19
480.95,101.62
483.81,96.667
483.76,92.762
488.52,94.571
488.81,90.714
488.95,92.762
485.86,92.476
487.29,89.619
487.38,89.476
487.67,89.905
485.14,94.286
483.95,96.619
486.24,98.762
487.62,96
489.19,93.333
490.1,94.381
491.71,91.81
496,88.571
500.19,88.286
503.67,86.333
509.52,80.714
518.43,79.238
522.67,80.048
527.57,80.524
532.19,75.524
537.9,74.524
539.57,69.524
545.9,66.524
552.43,64.048
554.71,62
559.9,56.476
568.48,53.762
575.29,50.429
580.24,48.762
586.29,45.048
594.86,46.81
603.52,43.238
609.48,45.476
616,48.143
620.62,49.238
626.81,51.048
635.29,51.095
639.38,49.857
647.19,49.238
651.14,47.048
654.86,52.19
664.38,54.238
670.86,55.905
678.95,56.524
683.62,60.048
693.48,61
696.38,64.905
698.38,63.571
706.19,61.762
712.71,60.143
716.48,62.571
719.14,60.19
719.33,63.524
723.67,60.238
722.52,58.857
723.76,55
724.71,57.19
723.52,58.429
724.14,57.058
724.77,55.688
725.39,54.318
726.01,52.948
726.63,51.578
727.25,50.208
727.87,48.838
728.49,47.468
729.11,46.097
729.73,44.727
