1045.4,306.1
1044,306.14
1043.9,305.43
1043.2,306.1
1041.1,305.71
1039.6,303.33
1038.8,301.9
1037.3,301.9
1035.4,302.43
1033.8,306.1
1032.3,308.29
1029,308.48
1028.8,308.57
1026.1,306.33
1028.8,305.52
1029,305.71
1030.4,309.14
1031.9,310.05
1031.3,310.95
1031.1,311.95
1029.2,311.05
1030.1,311.81
1028.2,311.76
1025.5,310.19
1024.1,309.86
1026.4,312.71
1025.6,313.33
1029.2,314.71
1028.1,310.86
1027.9,313.57
1028.5,309.81
1027.1,306.52
1030.8,308.43
1034.7,308.24
1039.1,307.43
1036,304.62
1037.9,307.29
1034.4,308.14
1037,309.67
1036.2,311.38
1034.1,309.48
1033.6,310.71
1032.8,315.67
1030.8,319.43
1031,322.48
1031.9,325.95
1027,328.76
1024.6,336.24
1022.4,343.48
1021.7,350.29
1018.4,354
1017.8,361.9
1013,369.71
1007.1,374.71
1001.2,381.19
994.71,387.86
993.24,393.9
988,395.9
987.05,398.1
979.76,401.19
977.14,406.9
973.76,412.1
970.38,418.62
964.43,420.43
965.05,422.81
963.1,428.81
957.1,427.86
957.67,430.48
958.19,430.24
953.48,429.43
951.76,432.62
949.38,431.33
946.38,430.52
945.57,432.95
942.57,431.76
943.38,432.24
940.95,431.14
939.76,432.76
940.52,437.19
940.38,437.95
939.52,438.81
937.29,434.14
931.52,432.57
929.43,433.29
926.38,431.29
919.43,431.48
907.9,429.76
903.81,433.14
893.29,429.24
883.19,422.76
870.24,417.48
857.62,408.48
844.1,403.14
825.76,398.29
807.05,388.57
788.19,383.57
764.14,376.33
745.33,371.38
721.29,363.62
698.9,352.95
674,349.9
647.81,343.14
622.57,340.43
599,335.81
574.67,326.19
547.29,319
521.43,309.38
502.76,300.29
480,291.19
454.33,285.29
432.9,278.67
414,274.19
393.1,271.38
373.1,267.38
354.1,258.57
336.05,250.67
318,243.19
299.95,236.14
279.19,227.43
263.67,222
246.81,216.14
232.29,205.62
219.9,197.33
205.67,186.81
194,179.48
181.57,172.14
174.29,167.1
170.19,159.67
165.33,153.38
167,147.14
180.43,141.62
191.38,138.14
209.48,134.19
235.48,135.62
263.33,140.29
298.9,153.57
339.67,167.14
390.81,183.71
444.29,200.33
500.71,216.76
555.1,234.62
610.19,254.14
666.43,272.86
722.81,293.33
775.81,314.05
832.29,332.33
889.1,348.76
944.24,364.24
994.24,382.43
1044.2,401.1
1087.7,420.19
1119.6,437.14
1149.4,455.48
1175.4,469
1193.2,479.86
1212.2,486.05
1221.7,489.43
1227.7,491.24
1224.6,489
1222.7,489.67
1216.4,492.43
1207.7,491.29
1197.4,485.62
1183.6,482.19
1171,477.81
1163,475.38
1152.2,472.38
1137.6,474.62
1127.8,475.33
1115.6,476.95
1102.5,471.95
1087.9,469.81
1080.5,466.33
1072.6,463.29
1065,461.52
1055.1,459.43
1043.8,460.48
1036.9,458.71
1032.4,458.95
1026.6,458.62
1016.3,453.29
1008.4,446.62
1006.4,442.95
1004.8,444.19
1006,444.67
1002.8,444.19
999.38,438.95
996.81,437.81
998.14,432.14
997.43,428.86
997.9,424.48
997.14,424.9
1000.4,421.81
999.33,423.57
1000.9,423.48
1003.6,422.05
1007.3,420.29
1010.1,414.86
1014,410.9
1014,409.1
1015.9,407.52
1022.1,404.48
1026.9,408.43
1025.8,405.52
1029,401.95
1029.6,397.1
1037.7,393.14
1041.1,393.9
1044.2,393.1
1048.1,391.48
1052.4,388.95
1057.4,386.52
1061.7,385.14
1067,384.71
1073.7,382.71
1082.4,379.9
1088.8,380.62
1097.9,383
1107,387.52
1115.9,389.48
1123.3,390.57
1131.2,392.48
1137.9,393.76
1145.5,392.19
1155.4,394.57
1163.7,394.86
1176,399.62
1181.5,399.24
1190.5,401.43
1197.6,398.71
1207.2,401.57
1215,405.95
1224.4,407.1
1232,409.81
1237.3,409.1
1243.7,410.67
1247.2,413.19
1248.3,416.62
1249.4,414
1249.2,415.76
1247.4,417.33
1251.7,418.76
1250.9,416.81
1250.7,419.95
1247.9,424.14
1246.1,426.43
1242.2,431.62
1233.4,432.57
1231.6,439.62
1225.7,442
1220.9,448.76
1214.7,455.14
1208.4,455.81
1201,460.76
1197.7,464.86
1191.8,473.05
1187.9,478.14
1179.1,481.43
1172.9,483
1166.2,490.24
1160.9,493.86
1158.9,497.48
1152,499.48
1149.7,505.48
1143.7,511.29
1141.6,513.57
1138,518.62
1136.9,524.52
1138.1,529.24
1133,534.24
1131,543.1
1134,546.29
1133,547.62
1130.5,555.1
1128.8,560.67
1127.3,565.9
1128.5,566.9
1124.5,571.05
1127.5,577.14
1129.4,581.71
1131.3,586.48
1135.3,589.9
1135.7,592.76
1137.2,598.33
1135,602.1
1138.4,604.29
1137.7,608.14
1139.3,610.19
1139.5,610.24
1140.2,612.29
1140.6,611.57
1142.9,607.62
1141,611.71
1142,612.57
1145,611.57
1147.9,610.76
1148,609.14
1148.6,610.43
1148.5,609.43
1145.7,610.43
1144.5,609.52
1143.9,605.9
1141.4,606.57
1139.1,611.24
1135.7,614.05
1134.5,614.1
1131.1,614.86
1128.7,617
1125.5,616.19
1121.3,618.62
1115.8,623.24
1116.5,628.67
1114.6,632
1112.4,631.19
1105.2,633.67
1098.2,639.52
1093.3,647.1
1090.4,650.81
1084.8,654.19
1085.3,658.38
1085.1,662.33
1080,666.62
1078.3,673.05
1076.2,677.05
1073.4,679.1
1072.9,679.57
1071.2,683.48
1069.1,688.05
1071.6,690.9
1071.9,697.19
1071.8,703.14
1078.4,704.95
1081.3,704.81
1084.9,707.67
1090.2,715.81
1099.5,720.76
1109.5,723.76
1118,724.62
1123.6,727.81
1133.1,731.19
1142,734.57
1145.6,735.67
1157.4,736.24
1162.1,738.14
1171.9,739.48
1182.2,740.33
1190.6,744.52
1202.6,744.9
1213.3,745.1
1221.3,746.76
1230.4,747.43
1241.6,747.95
1248.8,749.38
1256,751.76
1260.6,753.29
1263.2,749.48
1265.7,749.76
1268,749.29
1268,748.05
1270.5,750.14
1272.9,752
1270.9,749.48
1276.5,749.57
1277.8,753.19
1283.6,749.14
1283.1,745.29
1281.4,743.95
1283.5,736.62
1282.6,733
1280.7,728.57
1280.3,720
1280.3,712.95
1279.4,704.48
1272.8,694.48
1271.8,686
1272.5,677.1
1271.6,669.24
1270.4,660.05
1271.7,654.29
1274.3,649
1275.3,641.62
1272.1,632.33
1272.9,626.62
1271.6,621.62
1272.5,613.57
1268.3,610.1
1268.3,608.14
1271.4,606.33
1271.5,606.62
1269.8,606.19
1272.5,604.62
1275.1,606.9
1277,609.43
1275.3,606.19
1278.1,601.81
1275.8,597.71
1273.4,597.05
1273.9,596.33
1270.7,594.33
1269.4,588.57
1268.4,582.14
1267.2,574.43
1265.3,567.9
1262.4,564.33
1260.4,556
1257.2,548.52
1253.8,541.43
1251.1,532.9
1242.7,524.71
1238,517.71
1234.6,509.1
1226.5,502.19
1215.3,495.86
1203,485.71
1196.5,484.29
1190.2,487.43
1184.5,484.19
1179.9,479.95
1174.3,476.05
1171.5,476.71
1163.8,474.52
1153.7,475.62
1144.8,475.71
1140.7,479.14
1132.4,478.43
1123.2,481.76
1115.5,486.48
1111.3,492.95
1104.3,497.43
1102.4,505.24
1097.4,508.05
1090.6,516.81
1086.7,522.48
1085.1,526.71
1081.7,532.81
1078,536.38
1073.5,536.95
1067,545.62
1065.1,554.81
1063.2,562
1057.7,569.48
1053.1,579.29
1050.9,586.57
1049.1,593
1044.9,600.71
1042.3,607.86
1040,613.43
1036,620.67
1035.4,625.1
1032.7,630.19
1029.6,632.14
1027.4,637.19
1030.6,640.43
1032,650.81
1033.9,660.38
1038.2,671.95
1036.3,679.33
1038.7,692.62
1039.7,700.24
1039.3,708.81
1039.2,716.52
1043,719.62
1042.9,726.14
1043,734.52
1042.1,743.14
1046,745.19
1049.7,751.81
1052.7,756.57
1057.8,764.24
1057,771.1
1058.4,777.22
1059.8,783.34
1061.1,789.46
1062.5,795.58
1063.9,801.7
1065.2,807.82
1066.6,813.94
1068,820.06
1069.3,826.18
1070.7,832.3
