619.29,333.52
621.81,332.67
621.33,332.9
622,332.24
622.24,331.95
625.14,328.95
623.05,330.76
625.43,330.14
625.62,333.67
626.14,334.62
624.71,334.62
626.1,333.9
627.14,339.1
625.05,345.1
623.76,351.38
619.95,354.14
613.24,363.33
601.1,372.9
589.52,383.76
575.1,398.38
563.71,412.1
550.43,424.76
535,436.86
518.76,455.43
500.81,473.62
482.38,489.81
462.52,508.33
448.1,522.1
433.14,538.1
414.9,554
395.62,565.81
380.14,580.48
361.05,597.48
346.29,607.29
332.29,618.52
321.33,630.67
307.81,641.81
302.9,650.76
298.38,655.86
292.71,659.33
292.52,656.52
288.81,656.76
288.38,657.38
286.29,657.81
287,651.38
291,646.43
291.86,638.38
296.29,629.24
297.62,620.48
294.62,612.43
293.52,606
293.14,601.67
295.9,595.38
296.62,592.76
296.14,589.38
292.71,586.48
287.52,577.33
285.86,574.52
283,574.33
277.9,574
278,574.33
276.24,577
274.95,575.33
270.57,574.62
266.86,576.29
262.33,578.57
259,580.52
252.43,585.48
249.05,589.57
243.14,597.9
241,601.81
239.38,603.86
236.05,610.33
232.62,617.38
228.19,621.57
225.33,627.43
222.43,631.95
222.1,641.67
220.62,647.86
216.81,646.76
220.86,648.81
219.38,650.57
218.71,654.81
217.81,659.81
216.81,666.81
215.67,668.05
214.38,670.9
212.43,675.76
216.1,682.57
214,686.57
217.67,687.71
218.38,692.1
217.24,703.57
216.19,707.43
214.67,716.1
217.86,720.67
218.19,724.52
218.86,729.71
217.38,734
219.67,736.52
222.81,745.81
223.86,753.71
223.62,757.38
223.1,762.95
228.62,768.52
235.43,770.29
245.19,775.05
256.52,780.38
271.62,780.71
282.81,779.71
299,778.95
314.57,777.95
339.05,775.24
365.48,759.33
395.48,751
425.24,733.05
456.81,713.38
489,697.14
523.05,679
555,660.52
588,638.76
620.43,616.57
650.1,592.76
681.14,577.1
711.33,554.29
738.62,531
765.14,509.29
791.57,488.1
813.62,469.52
830.29,452.05
849.57,435.05
866.29,421.52
881.29,403.9
889.48,391.43
896.76,380.76
904.57,367.95
908.76,360
909.76,354.33
908.29,346.52
908.33,340.1
909.57,332.95
907.24,328.67
904.67,323.1
900.86,318.76
895.19,311.48
886.95,306.52
874.24,301.52
857.76,295.05
836.62,287.43
818.14,275.67
800.29,268.57
780.38,259.81
758.81,250.62
736.24,243.57
714.05,233.86
694.38,228.48
669.76,223.29
645.33,219.81
621.19,218.24
598.71,215.76
573.62,209.9
548.57,209.67
522.24,210.1
496.81,209.52
473.05,208.95
454.14,207.29
438.33,205.24
422.81,205.48
415.86,207.62
406.9,208.1
398.86,212.1
392.14,213.14
383.33,217.29
374.57,217
369.57,219.9
362.05,222.9
353.52,226.67
346.67,226.71
338.62,227.43
331.76,228.57
322.86,229.76
318.62,232.1
315,230.05
309.71,228.57
303.57,229
301.43,227.62
297.14,228.14
293.9,229.29
289.81,231.33
281.48,230.71
276.38,231.38
273.76,232.67
267.86,236.33
268.1,235.57
267.86,239.48
265.48,242.1
263.1,242.1
261.57,242.81
259.24,247.19
257.05,248.48
254.29,248.81
252.43,250.52
251.14,254
247.67,256
250.86,262.43
255.14,262.71
253.86,268
250.43,272.43
248.62,275
252.1,277.14
253.43,278.86
253.14,280.86
254.81,282.33
258.05,284.71
259.38,284.95
260.19,289
262.48,288.62
261.57,293.33
262.76,292.95
264.57,291.67
269.76,290.52
274.19,294.43
280.05,294.71
279.9,292.57
283.33,295.57
283.29,292.9
282,295.81
282.86,292.95
286.29,293
287.14,294.81
285.86,293.81
285.57,301.1
289.24,304.81
289.19,309.33
286.81,308.81
286.52,316.43
287.05,317.19
282.29,325.95
284.43,330.19
281.71,336.86
283.29,343.71
283.57,350.43
280.86,352.76
279.38,358.86
278.71,365.14
275.67,370.14
274.57,375.76
276.62,380.86
275.52,387.29
272.76,394.05
275.19,397.95
275.86,403.62
278.57,403.43
278.52,411.1
281,415.86
286.95,418.48
287.71,419.62
288.67,425.81
294.43,427.81
299.57,429.76
304.14,432.24
304.81,435.9
306.86,435
307.71,436.29
312.19,434.29
315.9,432.43
322,428.76
325.57,427.52
325.33,423.86
330.95,422.1
335.57,420.43
337.86,418.1
341.57,417
344.33,416.62
350.43,412.95
352.86,408.67
353.05,410.57
353,409.86
354.14,400.71
353.38,394.14
352.29,389.14
354,384.29
355.57,376.48
357.33,372.43
361.48,368.14
361.38,363.95
364.29,360.14
366.33,353.67
368.67,346.05
375.38,342.33
379.86,336.71
385.95,326.76
386.43,320.81
388.33,311.95
390.52,302.48
390.43,291.86
390.76,282.43
392.43,271.43
395.86,261
400.33,258.19
402.81,251.43
405.57,242.9
406.1,234.62
409.81,229.57
414.14,223.38
416.62,217.76
420.1,214.14
422,210.62
428.1,208.81
430.29,209.76
431.05,204.9
434.62,202.95
435.1,198.24
442.38,194.67
449.48,192.57
455.52,188.43
463.14,188.81
471.67,187.71
482.52,183.33
490.05,177.81
499.67,172.95
513.1,168.76
527.05,169.43
540.71,165.71
551.62,161.19
563.71,161.29
578.38,158.29
588,155.38
599.38,149.62
610.81,147.14
622.43,140.95
631.76,138.52
640.1,132.67
650.67,129.48
661.81,127.19
674.29,126.95
683,128.29
691.29,125.29
702.86,124.1
711.71,122.95
721.29,126.95
731.19,125.76
738.1,124.9
742.86,121.19
749.29,120.9
753.71,121.43
759.14,118.43
764.38,117.62
774.33,118.24
784.62,120.24
789.76,117.38
797.86,116.57
810.1,115.33
821.14,113.71
828.05,116.48
836.33,116.62
840.05,116.62
850.33,112.86
860.57,112.86
865.67,112.86
869.33,114.9
883,110.71
893.14,108.76
904.19,111
915,109.43
923.43,111.14
935.67,108.33
947.48,106.67
958.48,106.9
966.71,104.52
975,101.52
984.57,102.29
998.57,103.52
1005.2,104.14
1015.4,104.48
1028.3,100.81
1035.3,101
1046.7,97.381
1057.6,96.81
1067.7,92.143
1080.7,88.238
1093.7,87.571
1101.1,87.238
1106.9,86.857
1115,84.286
1124.2,88.429
1133.8,85.762
1142.4,86.095
1148.6,87.762
1156.3,85.81
1168.7,84.286
1179.2,82.857
1184.7,81.524
1188.7,82.286
1198.6,83.286
1204.3,85.19
1210.6,90.381
1218,89.19
1225.5,92.81
1230.8,98.333
1233.4,100.81
1234.1,103.24
1234.9,102
1237.2,102.38
1237.6,106.86
1237.2,110.86
1230.7,112.48
1222,120.95
1212.8,126.67
1201.1,130.81
1186.2,136.62
1170.6,144.76
1156.6,150.38
1145.9,156.95
1131.1,161.48
1115.3,165.43
1099.5,169.62
1085.1,172.48
1072.2,177.9
1054.4,181.62
1038.1,184.29
1022.7,192.38
1007.5,197.57
995.76,207.43
977.71,216.9
966.86,223.1
953.57,225.81
945.29,229.29
939.19,229.1
937.33,232
934.81,235.33
937.19,241.57
934,243.19
933.05,249.62
933.57,253.57
932.57,257.24
933.19,263.71
936.1,267.62
940.71,271.76
939.29,275.48
942.71,281.24
944.38,287.05
948.05,291.67
949.43,296.05
950.9,301.19
955.05,303.86
953.43,305.9
955.67,310.71
958.05,315.81
962.95,317.52
962.14,322.19
965.76,326.9
967.38,328.95
969.95,334.33
968.95,336.24
967.24,340.71
971.19,343.81
971.14,345.52
970.05,349.71
968.24,352.71
969.81,355.52
968.86,359.05
966.05,363.81
963.1,366.33
961.14,372.57
956.86,371.9
956.52,375.52
953.76,379.52
952.14,382.9
949.81,386.67
948.95,395.81
946.86,402
942.33,406.95
936.67,410.48
936.86,415.14
936,423.14
934.24,428.43
928.62,434.86
926.05,440.62
924.14,445.67
918.81,450.1
917.19,459.48
915.1,465.38
918.43,472.29
919.05,481.33
920.62,490.43
922.24,501.19
924.48,511.71
927.62,523.24
929.29,536.1
931.24,547.62
930.95,556.14
933.05,562.48
937.62,575.43
943.71,589.52
946.57,603.76
952.57,613.95
958.1,629.05
963.19,642.86
968.43,658.57
975.52,674.19
983.43,690.14
988.24,704
995.05,718.81
998.52,731.52
1005.9,743.81
1011.2,751.95
1016.1,761.57
1021,770.95
1030,778.33
1035,787.29
1042.7,794.95
1046.5,804.1
1053,812
1054.8,814.29
1059.6,815.14
1060.9,815.24
1062.7,817.71
1066.5,819.67
1071.8,819
1075.1,817.95
1076.7,818.57
1077.9,821.29
1077,819.9
1076,818.38
1076.8,816
1075.5,815.67
1075.3,815.43
1077.4,818.48
1075.1,819.86
1070.9,823.81
1073,824.24
1073,821.95
1073.2,823.67
1072.2,826.76
1074,831
1071.8,834.62
1075.5,839.57
1075.1,844.38
1075.1,845.81
1078.1,848.81
1078.5,852
1078.1,852.14
1079.8,853.52
1085.6,855.76
1090.4,858.14
1092,860.48
1095.2,860.33
1101.1,861.81
1101.3,860.19
1106.7,860.81
1112.9,861.71
1115.3,862.33
1114.5,863.9
1118.1,865.19
1119.5,866.1
1120.7,866.19
1124,866.29
1123.5,863.62
1124.3,864.09
1125.1,864.55
1125.9,865.02
1126.7,865.49
1127.5,865.96
1128.3,866.42
1129.1,866.89
1130,867.36
1130.8,867.83
1131.6,868.29
