822.48,380.48
832.9,378.95
843.19,380.67
851.57,376.9
858.14,376.38
863.95,376.86
873.86,374.76
884.71,373.9
894.1,375.24
905.81,376.38
914.52,377.43
922,380.86
931.24,382.43
944.62,383.14
953.33,384.38
957.1,390.05
969.81,392.76
982.19,390.86
988.19,388.9
995,390.48
1000,390.14
1007,390.29
1013,392.48
1017.5,392.05
1023.2,397
1029.3,398.05
1036.9,396.19
1042.8,393.57
1050.2,394.14
1058.3,395.52
1061.1,395.52
1068.1,392.38
1072.6,392.1
1078.6,392.95
1077.1,388.76
1081.2,386.57
1087.3,384.57
1084.8,384.48
1086.1,385.43
1090.6,386.29
1091.5,381.86
1094.6,378.67
1093.3,379.57
1095.9,376.29
1096.1,375.33
1093.4,370.24
1095.1,368.81
1097,369.05
1098,371.19
1098.6,371.24
1097.8,366.76
1094.9,362.95
1091.9,360.52
1093.6,354.48
1093.4,351.14
1096.9,352.05
1096.7,351.81
1095.2,347.14
1097.1,341
1094.6,337
1094,331.33
1091.7,333.81
1089.2,331.1
1089.1,326.1
1084.5,324.43
1081.7,319.19
1079.2,320.86
1072.8,316.95
1064,313.52
1053.9,310.67
1045,303.9
1035,302.29
1026.1,298.81
1020,299.81
1010.9,302.19
1002.3,300.71
992,296.52
984.29,296.24
978.76,296.81
971.14,300.43
965.24,299.43
954.67,304.14
948.19,301.43
943.71,300.05
941.05,301.29
939.1,300.24
941.1,302.76
944.24,299.57
945.86,300.57
951.57,304.95
958.71,304.48
963.67,305.71
974.33,307.33
984.14,312.43
992.76,311.24
999.67,314.05
1011.6,314.81
1021.5,318.95
1031.1,321.57
1040.4,323
1050.5,324.33
1056.4,326.19
1068.7,326.43
1075.8,329.1
1087.4,331.76
1091.6,334.14
1096.6,337.19
1101.7,340
1106.2,341.71
1114.1,347.81
1118.9,344.86
1123.5,349.81
1127.3,352.05
1129.2,355.86
1131.7,353.76
1134.5,354.95
1137.7,349.86
1137.3,349
1136.7,345.52
1133.9,343.29
1132.4,343.05
1133.3,340.1
1135.3,343.81
1135.2,342.67
1140.2,340.71
1140,339.24
1139.8,337.43
1143,335.43
1145,331.38
1144.7,332.19
1146.5,326.24
1146.8,324.48
1147.8,318.9
1146.5,319.29
1140.1,311.52
1133.4,305.81
1127.5,303.38
1120.4,302.62
1114.1,297
1110,295.71
1107.4,288.57
1103.5,280.95
1095,274.19
1087.5,265
1077.7,258.24
1067.3,250.29
1059.2,246.05
1055.5,240.52
1046.1,236.33
1032,229.57
1023,220.86
1012.6,215.05
1003.7,208.29
993.29,205.14
984.29,196.62
975.38,191.71
970.24,190.38
958.48,183.57
949,179.81
939.67,177.29
929.76,173.19
918.38,170.33
906.19,171.81
895.67,168.33
883.43,166.43
873,166.9
861.81,167.57
846.48,163.81
831.62,160
816.67,157.1
806.52,156.52
791.43,157.24
775.76,157.48
762.95,156.1
747.52,151.52
733.38,152.9
724.19,153.24
712.24,150.14
703.38,151
695.38,150.24
684.57,147.62
673.19,147.52
666.19,147.52
658.95,142.38
654,144.81
647.33,143.71
640.52,137.57
631.57,135.05
625.76,131.29
617.86,128.95
611.71,125.76
605.14,125.43
601,121.05
597.76,115.86
589.67,110.52
586.62,105.86
581.05,99.333
579.9,93.286
576.9,91.238
572.1,90.286
565.52,86.714
558.19,84.286
556.57,78.19
546.71,73.19
543.43,70.524
538.95,65.905
534.24,61.476
528.24,60.095
528.24,56.19
524.29,54.381
522.57,55.714
521.81,54.571
518.29,51.714
518.05,50.048
515.95,51.524
515.38,54.238
511.38,55.048
511.24,54.333
508.48,55.952
505.57,54.429
503.48,49.81
505,47.857
509.05,47.286
506.14,50.143
507.57,48.19
503.14,48.857
498.62,49.524
499.57,48.905
504.48,50.095
501.71,48.762
505.1,51
504.1,47.667
505.05,46
507.52,44.095
506.52,41.333
504.05,41.714
502.76,40.381
506.71,42.81
510.57,46.714
511.76,49.476
514.57,53.571
517.38,58.19
517.57,59.381
519.57,60.905
524.57,59.333
530.14,64.714
536.19,63.667
542,62.619
546.33,65.619
552.19,67.667
560.33,68.476
565.38,70.571
573.57,71.524
581.86,70.333
587.76,69.81
595.38,75.286
605.95,74.333
618.24,76.095
627.19,73.762
636.52,70.571
649.52,67.571
660.33,65.857
677.38,63.762
694.81,62.048
708.9,62.333
725.76,62.429
740.24,60.524
757.05,61.571
773.95,59.619
793.57,59.952
812.86,56.286
829.86,57.333
849,53.571
869.67,57.238
889.62,60.905
912.33,60.667
934.71,57
956.38,57.952
981,58.476
1004.7,60.571
1027.7,59.81
1049.5,61.524
1071.1,58.476
1093.6,59.619
1114.3,61.381
1134.9,62.571
1154.3,63.143
1179.4,63.619
1198.9,63.19
1217.8,68.714
1236.1,69.857
1250.7,71.952
1269.3,74.381
1283.5,78.81
1299.4,76.762
1312.3,75.714
1325.5,79.381
1337,80.476
1348.3,78.381
1353.2,77.524
1360.1,78.762
1367.8,78.762
1372.7,79.952
1382.2,82
1387,80.143
1388.7,80.857
1392.8,81.429
1396.8,81.048
1397.4,83.048
1401.3,86.762
1402.3,90.19
1404.7,91.857
1407,95.143
1409.9,96.095
1413,96.952
1411.2,100.81
1415,106.43
1418.4,109.43
1420.7,113.48
1420.1,119.81
1419.7,123
1421.3,122.71
1421.4,127.19
1423.7,129.9
1425.4,134.43
1425.1,139.05
1429.9,139.81
1433.6,141.9
1435.3,146.24
1439.6,148.62
1442.3,149.19
1446.8,149.24
1449.7,149.67
1453.2,151.24
1453.3,154.48
1458.1,156.9
1460.4,159.05
1463.5,159.14
1462,161.19
1462.1,161.43
1465.8,160.71
1471.8,162.14
1473.9,164.62
1479,166.48
1479.4,165.71
1478,168.48
1477.7,169.14
1478.9,173.9
1477.2,177.62
1479.6,178.05
1478.6,178.19
1476.9,180.48
1479.9,182.43
1480.1,186.43
1476.8,187.52
1477.9,188
1477.5,190.86
1475.7,193.33
1473.6,195.1
1471.5,194.71
1473.7,200.29
1471.2,204.48
1471.3,207.19
1471.1,211
1468.3,216.1
1468.9,221.76
1469.2,225.38
1466.1,230.43
1465.2,236.05
1459.6,243.05
1451.3,248.62
1443,255.95
1436.5,264.29
1426.9,273.24
1413.8,281.71
1400.7,293.05
1392.4,302.38
1375.6,313.76
1363.1,325.9
1350.5,335
1341.1,347.71
1323,356.29
1309.6,367.67
1293.6,376.86
1279.7,386.33
1263.4,394.67
1250,405.19
1233.8,414.52
1220.3,424.38
1204.6,431.19
1194.2,433.86
1179.6,442.43
1168,448.95
1154,453.38
1144.4,456.38
1138.1,455.19
1130.8,456.14
1119.7,458.38
1115,456.86
1109.7,456.24
1100,456.76
1088.8,454.14
1080.5,458.1
1070.2,455.33
1057.6,456.29
1047,461.9
1038.7,463.38
1023.3,464
1009,465.95
995.9,468.81
981.19,473.52
969.81,483
962.1,486.57
949.38,491.67
937.95,494.48
922.67,498.24
909.24,507.71
898.1,512.81
886.29,517.05
873.24,523.57
861.57,524.29
850.62,530.33
840.33,536.67
833.57,537.9
829.9,545.14
822.48,548.57
811.81,548.57
802.43,549.05
797.43,552.9
792.86,553.43
791.76,553.81
791.76,548.71
790.9,544.14
793.86,542.19
804.14,539.24
815.86,538.57
828.05,539.62
840.57,537.24
852.52,536.71
862.43,537.19
875.62,535.81
888.67,536.24
901.9,533.38
914.14,532.62
924.1,531.76
933.14,528.71
948.24,528.43
961.33,525.48
976.95,527.43
990.57,528.1
1005.7,529.9
1019.4,528.1
1029.8,530.57
1040.1,533.81
1046.8,534.67
1046.1,534.14
1046.2,534.29
1044,529.95
1042.5,530.9
1041.7,529.76
1038.1,529.62
1029.6,528.43
1022.1,530.1
1014.3,533.48
1005.9,532.24
998.52,535.24
990.19,538.57
981.9,543.14
973.24,550.05
960.86,552.76
952.57,556.57
943.81,560
930.48,565.19
916,570.9
900.57,573.33
887.48,582.14
876.33,590.62
859.14,602.95
848.14,614.43
835.38,623.14
820.24,631.81
808.05,641.38
798.52,649.86
790.43,659.86
783.48,667
778.62,680.57
773.05,689.43
765.19,698.81
757.76,706.1
754.95,710.38
752,719.67
744.48,723.43
738.33,727.43
735.81,732.14
733.81,736.14
735.38,743.71
730.86,745.19
726.86,747.19
730.81,748
727.1,750.48
724.95,752.19
724.57,756.29
728.86,758.38
732.71,761.24
733.33,759.19
731.33,762.24
730.48,762.67
731.38,762.67
733.67,761
732.19,762.38
731.14,764.67
729,761.9
727.24,763.38
726.33,766.1
727.14,768.76
729.86,769.67
726.81,767.76
728.05,767.05
732.14,766.81
730.19,763.38
731.62,760.71
733.9,757.76
734.1,756.9
729.9,754.19
728.86,750.62
728.86,752.19
728.71,751.33
730.19,749.19
728.43,746.05
728.81,747.62
730,744.19
728.76,744.1
728,747.24
729.38,745.62
729.38,743.43
729.24,744.38
727.48,743.67
725.14,745.57
723.48,745.52
718.9,747.71
717.52,749.38
715.38,752.05
710.19,752.71
707.81,753.76
705.19,758.24
696.29,762.14
688.86,762.29
683.29,762.05
672.43,762.24
663.76,765.67
655.52,763.76
646.33,767.43
638.38,766.81
630.52,763.76
619.95,764.38
611.1,766.62
599.62,766.33
589.24,767.81
584.95,767.95
579.95,772.57
571.14,772.19
561.52,775.19
553.38,778.33
543.14,782.33
536.81,786.48
530.29,789.1
527.76,791.38
522.76,795
516.24,801.48
513.62,807.38
512.9,812.52
506.62,818.62
504.81,820.95
503.67,827.24
499.62,836.33
500.48,841.67
499.1,845.38
502.67,850.95
506.95,855.67
504.67,858.9
507.1,865.24
509.43,869.9
514.1,873.71
520.71,872.57
534.9,874.71
544.33,875
558.1,874.81
574.43,875.48
590.19,876.67
611.95,874.52
634.05,871.24
652,872.33
677.71,873.81
700.86,879.71
722.62,881.38
745.76,877.29
770.24,879.86
798.71,880.48
820.38,882.38
841.24,884.62
868.43,884.14
890.9,881.19
915.19,881.52
937.29,882.76
959.76,883.05
974.05,885.19
989.9,884.19
1004.8,886.29
1015.3,886.05
1028.3,887.19
1033,887.29
1037.2,893.14
1046.2,892.33
1050.3,889.52
1056.1,887.1
1058.9,884.43
1067.2,884.9
1074.1,884.57
1076.2,883.05
1082.4,882.52
1089,879.57
1089.8,881.38
1089.7,881.05
1093.8,882.38
1099.9,882.1
1104.7,881.67
1113,880.38
1122.3,880.05
1130.8,876.52
1139.6,876.86
1146.7,876.38
1159.7,876.24
1171.8,872.48
1180.8,871.24
1191.9,871.38
1203.8,868.14
1218.9,865.71
1232,869.1
1245.8,864.57
1262.8,862.9
1279.6,860.81
1293.9,860.29
1313.2,859.9
1335.4,857.05
1351.8,855.57
1366.4,853.1
1380.1,854.14
1394.2,853.48
1408.5,852.43
1419,852.24
1433,851.57
1448.6,854
1462.7,855.86
1473.2,857.76
1487.2,858.95
1499.5,860.43
1509.8,862.62
1519.9,863.67
1527.9,860.24
1531.2,865.05
1534.2,870.14
1534.3,870
1538.6,869.71
1538.1,868
1537,869.9
1538.5,870.86
1538.9,870.29
1538.5,872.1
1538.3,873.43
1534.4,873.9
1533,873.48
1530.8,872.48
1526.7,870.05
1520.4,866.05
1517,864.38
1512.5,862.9
1505.8,861.05
1502,858.1
1494.3,859.29
1488.7,858.86
1486.9,857.19
1483.4,855.67
1481,854.9
1477.4,855.18
1473.8,855.46
1470.1,855.73
1466.5,856.01
1462.8,856.28
1459.2,856.56
1455.5,856.83
1451.9,857.11
1448.2,857.38
1444.6,857.66
