194.48,139.43
227.57,161.29
259.19,178.57
289.76,201.33
323.57,220.9
356.62,239.52
394.29,257.81
431.1,277.62
467.33,294.71
501.86,312.95
537.67,331.86
569.05,351
600.62,365.81
625.05,376.67
649.81,390.19
672.48,400.62
690.29,406.81
706.52,415.43
719.38,422.81
736.62,433.81
749.9,441.1
762.86,444.76
771.38,448.95
779.67,453.86
792.81,456.52
799.95,463.9
810.1,469.24
816.76,477.05
822.19,483.19
832.14,488.71
840,493.76
848.67,496.81
853.05,503.24
860.76,505.95
866.71,506.67
874.52,504.05
877.67,502.57
884.48,503
886.62,497.1
882.19,490.67
874.67,483.33
869.62,471.76
863.14,465.38
855.38,454.43
846.57,443.52
833.9,430.19
823.81,418.81
814.48,405.9
803.76,393.19
792.67,379.76
777.48,368.76
764.81,351.19
749.14,339.14
735.57,324.57
718.81,313
705.71,303.62
692.95,295.62
680.52,286.76
665.76,276
652.62,269.38
644.81,257.76
636.86,249.38
625.1,245.33
616.9,233.24
613.71,229.29
605.57,224.29
600.14,221.95
593.48,214.29
584.9,209.05
577.81,202.05
575,196.19
569.86,188.57
566.95,185.62
564.19,180.76
562.9,173.05
560.81,168.76
558.86,163.14
555.43,156.86
553.24,150.57
551.43,146.81
549.38,139.29
545.43,137.38
541.67,131.05
540.48,122.95
539,119.14
534.76,112.43
537.19,108.81
535.48,103.24
536.52,98.762
537.33,98.619
536.48,96.714
536.38,97.524
536.1,98.238
532.76,99.286
533.29,100.1
535.05,107.38
537.38,108.62
540.67,113.67
543.1,118.24
546.76,122.81
550.52,125.33
554.29,132.43
556.48,139.9
562.81,146.9
566.57,154.05
567.1,160.81
571.67,169.19
570.9,171.95
575.57,176.43
577.9,181.33
578.76,185.86
580.86,190.52
583,195.43
584.48,200.1
587.86,203
588.81,202.76
589.57,202.19
593.29,204.9
596.24,204.14
601.05,206.33
605.76,206.19
609.57,206.71
613.33,206
623.38,206.29
631.52,207.48
639.81,210.71
654.86,213.62
664.52,212
679.05,216.62
694.57,217.9
712.76,220.71
732.57,219.57
750.9,219.57
764.9,218.52
784.95,215.67
800.76,214.71
818.9,216.95
834.29,217.95
846.43,217.29
858.48,218.57
869.81,214.67
878.9,213.71
885.52,217.33
887.9,217.9
882.62,215.33
875.1,213.81
864.57,211.05
851.33,211.71
837.43,212.38
817.71,209.33
793.57,212.24
771.1,213.43
746.29,213.9
723.86,214.14
703.43,214.05
681.29,216.24
658.1,216.24
632.76,216.76
611.57,215.05
590.57,218.14
569,216.86
547.52,221.86
528.67,227.33
509.48,226.76
494.05,226.81
486,230.43
480.43,232.95
478.48,232.48
476.24,234.29
473.43,235.71
474.9,240.52
479.14,240.67
483.19,236.86
486.71,236.52
490.33,241.24
492.29,241.52
493.38,241.05
496.76,243.81
501.1,244.14
502.76,247.57
506.86,246.52
510.71,248.62
514.24,246.33
517.38,246.05
524,245.1
532.14,248.29
536.48,248.14
539.67,249.05
543.38,253.33
546.62,252.9
549.86,251.38
559.14,249.24
563.9,249.1
565.76,250.86
571.62,248.1
577.05,247.05
584.48,246.14
591.52,250.24
598.57,249.76
610.95,250.48
620,247.81
628.76,249
636.81,247.33
648,248.33
656.76,244.67
662.9,243.24
671.29,242.71
678.95,242.81
690.14,242.33
699.24,239.52
709.33,240
723,240.81
728,239.48
737.76,238.67
746.86,240.24
754.1,241.33
761.81,238.38
768.62,239.05
772.33,237.62
779.43,239.9
781.14,238.1
786.14,240.71
787.86,239.33
789.57,241
790.57,243.81
794.52,248.19
798.33,253.95
795.81,252.24
798.67,253.19
796.62,249.81
796.67,252.29
793.95,249.14
789.38,249
787.52,251.14
785.1,254.67
781.62,254.19
780.52,256.1
778.05,257.76
774.05,257.43
775.1,259.19
768.67,257.52
764,260.81
759.43,259.62
755.1,259.71
750,260.62
741.33,260.95
730.95,260.86
720.48,263
714.71,269.1
707.29,269.76
697.9,272.9
688.1,276.1
679.86,280.38
672.48,281.48
666.43,282.81
660.33,282.62
650.86,286.33
642,290.29
634.1,293.95
626.71,295.67
618.29,292.81
614,293.57
606.86,293.24
599.9,295.24
596.71,298.38
594.05,301.33
590.86,299.81
588.67,299.57
587.19,298.05
584,297.95
583.38,296.95
582.19,297.62
582.05,294.05
583.52,293.57
583.43,293.76
580.33,292.48
579.9,292.29
585.48,291.33
585.71,293
584.1,292.43
586.29,297.43
584.9,301.1
584.76,302.71
587.48,306
589.86,306.81
593.9,309.48
598.95,311.24
606.24,312.19
616.29,314.29
624.71,312.43
632.95,311.67
637.05,314.29
644.71,314
650,314.24
656.05,312
666.14,314.19
678.1,315.14
685.62,314.29
692.33,313.38
703.33,314.24
714.52,313.62
723.24,311.29
735.19,309.19
743.71,310.81
753.48,311.24
761.57,313.29
765.24,311.95
770.67,308.29
774.81,309.52
774.14,308.86
777.14,310.81
781.19,311.43
784.48,311.76
788.43,317.81
791.86,321.1
792.1,327.29
788.67,329.81
786.33,333.05
780.57,335
774.9,338.38
769.52,337.62
763.86,340.81
758.48,342.95
752.86,347.86
750.14,353.1
741.1,354.14
734.81,357.81
727.67,362.86
718.24,370.9
708.14,376.76
702.14,383.9
694.19,387.9
685.95,395.81
677.57,400.81
669.95,403.1
660.24,407.81
651.76,409.38
644.33,415.48
635.71,418.19
634.38,423
632.24,429
625.86,435.14
622.57,441.29
615.95,443.86
608.1,451.14
602.9,451.33
601.52,457.14
598.86,460.33
596.24,462.43
595.81,465.38
593.43,469.1
592.48,469.52
589.05,473.38
584.95,469.9
586.57,472.62
582.62,476
582.71,478.38
585.19,480.24
586.62,477.62
588.86,480.14
585,483.48
585.52,482.38
586.67,480.81
583.95,482.33
586.1,487.29
587.48,483.19
585.52,485.48
586.05,484.76
585,483.67
585.71,483.48
586.81,482.48
589.14,482.9
589.33,482.19
590.38,483.05
593.43,486.38
595.67,486.38
598.19,487
603.19,489.43
601.57,493.1
603.71,493.57
607.14,496.05
610.57,498.1
613.9,498
620.38,501.05
626.43,500.14
632.57,499.67
637.86,501.29
643.48,500.62
646.52,498.95
651.76,498.71
659.29,500.76
664.9,499.86
672.95,496.48
676.38,499
684.33,494.57
690.24,491.57
689,493.19
693.67,493.19
696.43,491.76
703.19,490
707.81,493.33
706.86,493.62
710.1,492.05
708,492.19
704.95,489.9
706.33,490.33
703.38,490.81
705.62,494.86
703.81,498.05
704.57,504.38
706.43,508.24
703.33,509.05
700.24,511.14
700.9,517.19
701.05,517.52
702.43,522.19
702.67,527.86
704.29,527.1
703.81,526.24
702.38,526.95
700.52,531.19
697.48,531.95
699.33,531.76
700.67,535.24
703.43,537.71
705.24,543.86
703.67,549.24
708.38,551.29
708,551.52
709.95,554.52
711.48,555.38
709,556.05
707.9,557.24
712.33,560.81
709.86,559.81
713.19,563.81
713.57,567.9
712.81,570.81
716.05,576.43
716.29,581.38
720,584.67
719.33,585.52
721,589.9
720.24,591.57
722,592.95
720.71,598.67
720.71,602.14
719.9,603.48
716.95,609.76
716,613.33
717.67,613.86
714.9,618.29
719.24,622.62
724.43,626.95
722.14,634.67
722.43,639.62
722.62,644.67
721.52,649.14
723.1,652.48
719.62,656.67
720.14,660.43
717.24,667.43
719.86,673.52
720.48,675.33
722.71,679.05
722.14,683.33
725.62,685.43
726.52,687.33
728.9,686.57
729.57,688.43
733,688.57
732,693.9
732.62,693.05
731.24,698.57
728,703
727,699.19
727.43,704.14
726.1,704.19
723.48,704.76
720.19,709
721.67,708.33
720.24,712.43
721.38,713.95
718.14,714.43
719.24,719.86
719.05,723.81
717.52,727.24
716.9,732.81
716.95,735.29
720.24,739.86
720.67,743.19
721.43,747.33
725.62,749.62
730.9,752.52
729.24,753.33
734.1,754.43
737,758.95
739.9,759.67
742.19,764.33
746.86,767.43
749.1,769.52
748.57,775.14
750.24,777.33
748.81,778
750.81,781.14
749,781
748.81,787.9
749.43,792.52
747.24,796.19
746.29,800.9
742.14,805.19
742.29,807.29
738.95,813.05
737,816.43
735.24,822.86
736.14,825.71
732.19,828.81
729.95,833.19
726.14,833.62
723.19,833.14
720.24,836.67
719.43,834.52
718.86,835.29
717.43,834.05
721.29,834.19
721.1,835.48
722.14,842.86
722.57,844.19
723.76,847.95
727.24,851.05
729.67,856.43
730.48,863.38
728.95,865.52
730.29,870.1
729.38,872.19
731.19,876.43
732.52,881.38
731.05,886.05
730.48,889.52
734.57,898.86
738.95,907.24
738.95,912.14
739.43,922.05
741.81,927.1
743.52,933.52
742.19,941.24
744.52,946.62
744.95,948.38
742.19,954.38
741.33,956.57
739.9,957.62
740.67,957.48
742.48,958.52
743.14,959.95
743.1,961.67
743.14,967.05
737.81,971.95
734.48,976.1
738.38,979.05
737.24,983
732.9,983.38
731.19,983.1
730.52,982.95
730.1,980.81
728,983.1
725.52,983.38
724.52,988.86
722.9,991.52
720.19,993.24
720,993.38
717.19,996.9
714.52,1001.6
713.29,1006.8
711.71,1009.9
710.81,1013.3
707.67,1015.7
707.52,1018
708.1,1015.3
708.57,1014.7
703.76,1018.3
703.33,1018.1
702.05,1020.5
698,1021.7
696.05,1024.2
695.48,1030.3
695.38,1031.9
696.76,1034.9
697.05,1031.5
696.19,1031.9
696.95,1031
698.57,1029.5
700.05,1025.9
701.43,1023
702.05,1019.7
702.68,1016.5
703.3,1013.3
703.93,1010.1
704.55,1006.9
705.18,1003.7
705.8,1000.5
706.43,997.24
707.05,994.02
707.68,990.81
