1086.6,406.14
1084.3,399.38
1080.4,393.05
1080,386
1077.3,377.67
1070.6,372.05
1067.4,363.86
1063,362.14
1059.8,357
1059.1,353.29
1057.8,345.24
1056.5,340.9
1050,335.95
1048.4,329.48
1044,320.14
1040.4,312.62
1032.9,308.33
1029.7,303.52
1025.2,299.33
1021,297.24
1019.8,296.19
1013.6,293.71
1012.9,290.9
1010.5,289.71
1006.1,288.1
1005.4,286.14
1006.3,285.9
1006,285
1004,282.62
1002.4,282.48
998.76,278.29
994.9,279.14
989.95,276.43
989.33,274.95
988.29,278.43
987.71,280.29
984.81,283.33
984.57,285.19
986.86,286.62
988.52,285.81
987.33,289.1
984.95,287.24
986.9,287.24
984.1,288.62
988.38,288.52
989.1,289.43
987.71,292.05
984,292.1
980.9,295.71
983.19,292.38
984.14,292.9
981.67,295.67
984.29,295.9
987.71,299.29
989.57,300.76
987.33,301.19
987.57,301.57
988.48,301.89
989.38,302.22
990.29,302.54
991.2,302.86
992.1,303.19
993.01,303.51
993.92,303.84
994.82,304.16
995.73,304.48
996.64,304.81
