923.62,484.24
923.05,482.57
924.24,482.67
923.05,481.71
924.48,481.62
923.86,484.05
924.29,486.57
923.43,484.52
924.62,486.76
921.81,485.52
921.62,483.67
921.67,481.43
923.57,484.1
920.1,480.86
918.95,482.62
920.62,484.1
919,482.52
914.05,485.14
913.62,472.24
915.67,459.19
914.52,441.67
913.05,421.9
918.24,404.05
918.62,383.1
920.86,367.19
921.57,351.14
924.43,331.62
927.81,310.19
933.95,290.14
935.14,272.24
940.86,252.86
945.05,237.14
947.29,221.81
948.62,202.81
952.81,184.24
958.71,166
960.38,144.67
963.52,128.19
969.62,107.05
973.19,99.952
975.05,95.429
979.38,90
979.76,89.714
977.62,85.81
975.1,85.286
972.62,86.381
967.52,88.048
965.52,86.619
964.52,91.429
959.52,92.762
955.33,91.905
950.81,93.714
942.62,94.667
937.71,95.524
931.29,99
924.33,106.71
918.52,107.95
909.33,112.33
901.52,117.33
890.71,123.71
879.76,129.1
872.48,138.05
864.05,145.95
858.19,153.19
853.43,163.24
848.19,173.14
843.62,180.57
843.57,187.95
840.95,195.38
838.71,201.76
834.86,212.76
835.1,224.52
834.48,232.57
836,241.29
835.38,249.52
835.62,253.48
838,254.76
835.48,264.71
838.43,272.52
839.67,275.24
841.52,281.52
842.29,287.71
842.43,286.48
844.86,291.62
848.57,293.14
848.48,290.43
852.14,286.81
856.29,280.67
859.9,277.62
863.52,273.76
864,268.57
870.29,263.43
871.95,254.67
872.52,252.33
877.48,251.71
883.62,250.57
888.1,250.81
896.19,252.48
906.86,247.24
916.86,243.81
925.76,242
935.67,238.29
947.81,234.95
960.57,233.71
971.33,232.29
981.67,231.52
992.52,235.38
1002.3,237.43
1006.9,242.33
1012.9,244.05
1017.2,248.43
1024.4,251.33
1028.1,258.24
1035,265.14
1036.6,265.86
1034.7,268.48
1030,270.81
1031.6,270.67
1026.4,276.67
1016.5,283.81
1004.3,286.76
989.43,292.71
977.48,297.24
960.62,301.33
944.48,310.62
929.05,314.81
909.81,318.62
894.86,323.24
879.57,326.52
867.76,331.33
854.95,334.52
844.86,340.19
833.24,344.81
822.76,346
814.67,353.38
810.76,359.62
806.81,364.95
807.62,370.52
806.52,375.19
807.86,375.52
812.76,375.48
818.43,377.76
825.76,380.48
836.14,384.71
845.81,389.24
852.67,388.24
862.86,389.38
872.62,390.33
879.67,391.9
888.76,399.05
900,403.24
909.43,405.19
916.81,406.38
922.19,406.62
927.05,409.38
930.19,404.71
933.67,404.62
935.67,405.38
935.81,406.95
936.95,409.33
935.05,411.62
933.05,417.76
930.86,420.19
931.52,420.57
924.29,422.1
920.81,422.67
920.24,430.24
915.19,436
913.1,444.05
908.86,448.81
903.62,450.95
894.29,456.71
883.86,464.9
875.95,470.81
868.95,480.67
864.81,486.67
859.57,497.05
855.05,505.33
851.71,512.57
848.05,517.24
840.48,523.24
836.24,530.81
833.38,532.95
832.43,540.38
829.19,545.95
828.48,550.95
831.38,555.29
830,557.67
832,559.76
835,561.38
839.43,563.71
843.9,569.76
848.62,569.67
855.14,574.81
861.81,580.05
870,583.33
876.76,587.38
884,587.67
892.1,590.43
902.14,588.1
909,591.81
920.24,597.57
930.95,595.29
943.52,601
956.33,601.19
970.57,603.86
985.19,602.81
995.86,605.29
1010.1,605.48
1022.7,607.14
1036.6,609.67
1050.8,612.81
1064.1,610.9
1075.1,612.19
1088.2,608.19
1097.3,605.29
1109.1,605.19
1117.2,604.43
1127.2,604.67
1136.9,604.76
1143.3,608.38
1153.4,607.62
1159.6,605.81
1166,607.81
1167.5,609.81
1170.6,615.38
1167.6,621.81
1167.5,628.19
1162.6,633.67
1159.8,640.24
1153.7,646.38
1145.7,652.62
1135,658.05
1122.4,665.81
1110,675.33
1095.1,684.52
1087.8,694.14
1073.7,700.14
1059.1,710.05
1044.9,719.67
1027,726.95
1011.1,734.76
993.67,746.43
978.48,757.57
960.19,768.52
941.86,775.19
920.57,780.1
905.86,784.05
888.19,790.29
871.29,795.38
853.71,799.33
838.38,805.1
820.57,810.67
802.86,817.14
786.1,821.52
776.67,824.48
762.9,828
749.19,830
737.52,834.81
726.76,834.33
713.76,835.48
700.38,837.52
690.67,840.05
678.24,840.1
666.95,840.86
658.38,844.33
649.19,845.57
640.81,847.52
633.05,851.43
625.95,852.24
620.14,854.62
610.52,854.76
599.9,854.29
594.76,851.29
591.38,852.05
589.29,855.43
580.52,858.86
579.1,863.1
572.95,868
568.81,868.05
563.05,874.62
560.48,877.76
558.38,880.52
554.1,879.43
550.14,880.43
544.67,878.86
540.67,879.14
536.62,880.71
534.76,883.71
531.86,883.19
526.05,882.9
524.95,884.52
522.67,884.38
524.05,887.33
522.14,891.67
518.86,889.1
517.9,886.14
518.19,881.29
515.57,879.05
516.38,877.9
514.19,878.67
516.86,876.52
513.43,876.19
513.14,876.81
513.71,878.71
514.48,879.1
513.67,878.33
512.57,877.67
512.67,874.76
514,875.38
512.48,875.67
512.1,875.67
511.86,874
514.52,874.67
513,873.57
510.81,870.33
511.52,870.86
509.48,873.38
509.62,874.57
513.43,874.86
513.24,874.43
513.29,874.71
510.9,876.33
514.86,876.29
519.62,875.76
526.81,877.57
531.67,880.24
546.05,886
558.9,889.81
575.29,894.1
591.57,894.29
614.29,898.9
640.71,906.57
665.1,910.38
690.19,916.76
718.76,923.14
746.38,932.14
778,936.81
807.24,940.76
835.19,945.1
861.67,949.38
892.38,951.48
925.19,955.71
958.48,959.95
990,966.48
1018.6,970.9
1042.7,974.05
1073,976.81
1095.6,980.33
1120.6,978.81
1141.4,979.38
1160.3,983.33
1174,982.05
1185.2,983.71
1197.9,983.29
1208.8,985.1
1217.6,983.67
1227.1,980.76
1231.3,981.52
1240.9,982.52
1248.4,982.29
1256.2,982.9
1260.5,985
1266.2,980.81
1270.8,974.48
1275.7,970.86
1280.2,966.48
1288,964.86
1293.4,956.67
1297.3,948.43
1296.7,945.48
1298.6,941.62
1300.2,937.38
1303.7,931.71
1305.8,925.71
1304.1,923.67
1305.4,916
1306.1,912.38
1309,909.19
1313.4,904
1314.4,898.1
1316,893.52
1318,891.1
1319.1,888.9
1318.5,893.19
1319,892.57
1317.1,892.71
1317.1,894.67
1314.6,894.48
1310.5,901.14
1304.2,903.62
1303.5,908.71
1301.9,911.33
1296.7,914.95
1291.4,917.52
1288.6,920.24
1281.5,921.76
1273.4,927.29
1267.3,930.33
1258.4,933.05
1246.6,935.29
1233.7,938.24
1219.3,941.1
1203.1,944.05
1182.5,943.24
1159.2,944.29
1136.9,947.19
1113.5,948.05
1087.3,944.67
1060.8,941
1040.2,938.67
1021.4,939.57
997.57,934.52
976.57,931.62
956.24,926.81
933,928.1
911.76,924.86
894.29,924.05
871.86,919
852.1,914.43
831.14,911.71
812.71,912.19
796.62,909.57
785.43,908.33
769.57,902.62
761.52,901.29
755.95,896
748.1,896
742,892.48
741,892.76
740.57,894.48
733.19,893.43
727.81,892.33
725.14,895
719.86,897.67
714.95,898.05
711.24,894.86
708.95,894.14
706.1,891.81
706,895.19
702.48,896.1
704.67,896.19
705.19,895.9
703.62,897.67
702.71,896.62
704.71,895.29
706.86,894.14
707.71,896.33
709.19,893.29
712.81,894.57
711.24,896.86
709.67,898.05
710.52,898.57
710.24,899.48
713.29,896.38
714.57,895.57
714.81,893.86
717.19,896.24
716.1,895.14
719.95,898.57
724.71,898.24
729.52,895.67
730.62,892.67
731.67,891.71
732.29,888.95
734.81,888.05
737.62,892.81
737.95,892.1
736.43,892.05
739.71,894.86
741.14,895.48
743.29,893.1
744.48,889.33
746.62,888.19
749,887.57
751.14,886.33
754.57,883.14
758.19,883.24
761.48,880.14
762.67,883.1
765.14,879.14
768.19,877.52
770.24,877.9
770.24,881.05
772.29,879.33
777.38,879.14
779.38,878.57
781.05,874.19
781.29,877.76
786.62,874.76
788.62,872.24
791.76,869.76
796.05,872.43
799.71,875.95
802.48,873.76
803.81,872.95
805.57,875.19
805.33,878.33
809.52,878.29
810.43,878.48
816.14,878.24
813.76,879.81
810.86,882.9
809.14,885.95
810.76,886.71
815.29,888.33
815.38,888.86
817.38,893.05
818.1,893.38
820.29,893.29
822.81,895.24
821.48,897.48
819.86,902.52
822.38,901.71
825.62,903.62
827.86,908.81
830.29,912.38
832.52,912.95
835.52,913.33
835.71,918.67
841.05,921
838.67,925.1
843.62,926.43
845.76,926.24
850.19,929.19
851.76,929.62
850.38,932.67
853.67,934.43
854.71,937.05
856.86,940
860.95,942.05
864.38,946.05
867.9,945.52
872.19,943.1
871.57,944.05
874.05,941.95
875.81,942.1
879.81,939
879.24,939.43
879.29,942.1
882.9,941.86
882.81,943.62
884.52,940.81
886.19,941.76
891.24,942.14
891.29,938.71
894.33,940.48
898.48,939.9
903.19,941.48
906.9,940.9
911.14,940.52
911.71,938.19
912.05,933.71
914.33,935
915.9,934.86
918.9,933.9
918.86,935.9
920.57,932.67
921.81,934.62
923.33,934.86
927.67,931.52
926.38,929.67
929.71,929.95
932.81,930.67
934.95,932.14
936.86,930.29
940.52,930.29
941.76,926.62
940.86,923.76
939.81,924.33
939.86,924.1
939.43,925
938.76,926.33
934.9,927.1
935.52,925.86
936,924.86
935.86,925
931.76,923.19
930.05,920.48
927.43,916.95
922.29,909.71
914.14,901.86
909.48,890.95
901.71,878.38
896.57,858.38
890.71,837.33
887.33,817.05
885.67,796.67
882.57,774.9
878.67,754.24
877.05,729.95
871.76,700.62
872.29,672.62
872.52,644.71
874.95,620.19
871.1,594.71
869.81,569.24
865.48,545
867,523.14
866.52,504.9
865.76,482.24
870.48,464
874.33,447.76
878.43,430.52
884.86,417.76
888.81,410.9
893.14,404.52
892.05,398.48
889.14,394.43
892.29,388.95
895.67,386.43
896,383.81
900.29,387.19
900.1,386.57
899.95,389.1
900.81,388.81
901.48,385.14
899.29,381.76
903.05,380.38
903.33,371.67
900.9,366.52
902.24,360.57
898.19,354.52
897.81,350.19
897.33,348.29
890.81,342.38
890.14,337.38
889,328.24
887.81,320.57
889.57,312.48
888.43,305.9
888.14,295.19
885.95,286.33
881.19,275.67
876.9,269.33
878.43,261.29
874.29,251.14
874.57,244.33
875.52,237.86
874.33,231.67
873.24,227.38
877.24,223
879.62,220.05
882.33,215.19
888,213.57
888.38,211.14
895.38,207.71
901.71,206.81
909.52,210.76
917.48,212.76
925.19,212.57
933.62,215.14
943.62,219.95
950.71,223.81
959.67,229.29
971.81,229.57
981.05,229.57
991.76,236.19
1002.2,240.38
1011.2,248.1
1022.8,249.76
1032.6,252.14
1039,255
1044.8,259.57
1052.9,265.86
1055,267.57
1062.5,271.05
1066.7,273.57
1067.8,278.48
1064.9,279.9
1065.4,284.67
1065.6,291.86
1066.1,298.05
1063.6,302.05
1065.1,304.86
1065,304.76
1061.8,310.76
1056.1,315.62
1055.1,316.81
1055.3,319.38
1054,318.52
1049.7,320.43
1050.3,323.62
1049.3,326.14
1046.8,329.33
1043.8,328.9
1044.1,331.52
1045.7,333
1047,338.43
1048.2,335.71
1050.8,338.29
1052.2,339.1
1049,341.86
1045.9,341.19
1042.3,342.67
1041.9,342.86
1043,344.9
1043.3,344.19
1042,346.05
1042.5,350.05
1040.4,355.1
1039.5,361.14
1042.5,367.71
1041.3,373.05
1044.4,374.1
1048.8,378.43
1054.8,385.14
1059.7,389.48
1060.9,392.62
1063.9,392.57
1065.1,400.19
1071.7,403.86
1075.7,409.52
1083,411.33
1087.6,418.57
1097.5,423.76
1101.7,429.48
1107,435.76
1113,444.05
1123.6,447.38
1128.2,456.38
1133.8,466.43
1137,473.62
1140.7,480.86
1145,491.14
1146.1,500
1146.5,509.9
1143.9,521.05
1142,527.9
1140.1,535.95
1137.1,550.71
1137.7,555.24
1131.9,563.1
1126.4,573.19
1121.7,583.62
1115.7,591.33
1105.4,597.33
1096.1,603.24
1084.7,611.48
1074.4,618.9
1058,627.1
1040.9,627.62
1025.5,629.86
1014.4,631.86
998.67,632.05
985.33,632.57
970.71,636.24
956.52,635.43
946.48,632.71
934.43,634.1
922.86,636.62
912.33,637.05
901.1,640.57
891.33,642
881.43,639.1
869.9,638.29
861.95,639.38
855.33,638.62
850.81,643.57
844.05,642.19
837.86,642.62
834.67,644.57
835.1,645.38
837.05,644.05
833.19,644.38
831.68,645.77
830.18,647.16
828.67,648.55
827.16,649.94
825.66,651.34
824.15,652.73
822.65,654.12
821.14,655.51
819.63,656.9
818.13,658.29
