637.71,278.57
635.29,276.48
630.24,274.81
629.19,271.71
628.81,270.76
626.67,269.05
628.19,269.57
626,263.43
626.24,261.05
624.67,264.33
625.95,266
628,260.95
630.76,255.1
632.81,253.43
633.43,247.9
634.48,242.67
634,243.24
637.19,237.57
639.52,233.14
641.38,228.1
646.48,224.95
651.67,223.38
656.62,217.52
664.1,213.43
666.57,212.62
671,206.71
675.43,205.29
678.19,202.71
685.29,203.52
693.48,198.67
698.29,195.29
703.57,194.24
705.05,192.67
711.05,193.86
719,194.43
726.95,194.24
732.62,195.9
741.76,195.1
747.43,197.1
756.48,198.29
762.62,200.1
766.24,202
773.19,198.9
776.71,198.95
780.14,199.95
786.43,199.9
789.43,204.48
793.71,204.76
797.43,204.52
801.48,203.43
803.43,208.38
807.86,207.19
811.43,205.19
816.48,205.29
820.19,208.67
823.86,209.71
826.76,211.81
831.67,211.48
831.14,212.33
831.76,215.67
829.52,215.1
828.9,212.81
827.9,212.95
822.19,218.14
820.33,220.86
815.29,221.43
809.9,225.81
804.81,225.95
799.33,227.86
794.62,230.43
787.05,235.81
781.1,237.95
775,242.95
767.38,247.71
763.33,253.81
757.71,258.38
750.14,260.14
741.33,263.57
732,267.57
728.62,268.62
727.62,270.48
723.57,274.71
718.33,284.14
714.29,287.95
712.38,289
712.81,294.1
709.24,298.38
706.33,302.95
705.57,311.29
704.29,317.62
706.52,328.52
710.52,335.1
711.05,343.19
711.33,352.38
713.57,362
711.62,371.57
709.48,379.33
710.57,394.24
712.24,406.57
714.95,420.71
713.38,433.95
709.48,446.71
709.33,459.19
711.86,468.9
711.52,480.48
713.71,491.62
709.9,502.95
709.19,515.05
711.76,524.95
712.62,531.62
713.71,542.76
710,548.76
707.57,556.67
704.24,561.95
703.86,567.1
699.38,575.1
697.29,578.29
693.57,581.57
686.29,581.81
683.19,584.14
679.24,585.48
676.05,589.62
675.57,591.43
675.14,592.67
673.24,596.14
674.67,598.38
670.71,604.38
671.86,608.71
674.67,611.43
674.1,611.52
679.76,613.43
686.67,611.71
697.05,614.14
705.33,611.48
720.86,615.95
731.38,617.29
745.05,613.29
758.76,616.86
774.62,618.67
789.57,619.05
803.1,619.71
816.14,618.43
830.14,619.33
840.67,618.81
853.9,618.57
866.14,614.71
878,615.33
891.43,611.81
904.29,606.52
913.48,604
922.1,602.86
930.24,601.1
933.38,601.57
934.67,601.05
940.52,602.05
945.1,601.1
950.19,600.19
957.43,604.57
965.1,603.33
969.67,606.67
973.95,608
979.71,607.57
985.95,612.62
989.14,614.24
994.43,616.48
998.67,617.19
1005.4,621.95
1010.1,625.14
1017.5,630.1
1021.2,636.57
1028.5,642.33
1036,644.71
1043.4,652.52
1049,658.29
1057.4,663.05
1062.5,670.76
1063.4,673.71
1067.7,682.57
1063.5,684.43
1063.6,693.33
1064,695.86
1064.5,704.86
1059.7,714.48
1053.5,718.81
1054.2,723.76
1053.8,731.95
1047,740.57
1040.2,743.19
1038.8,749.76
1031.1,753.19
1029,757.81
1027,761.05
1022.5,768.95
1012.7,771.62
1008.3,774
997.62,775.67
990.38,778.43
981.43,781.76
971.95,783.86
964.38,791.86
953.29,789.52
945.95,796.19
937.14,797.57
928.38,800.19
922.76,805.29
910.57,810.14
900.14,811.48
895.24,814.14
885.71,818.38
873.24,818.62
863.52,819.1
853.57,820.9
843.19,821.29
835.57,821.52
830.24,823.14
823.19,824.05
818.71,828.52
812.67,825.9
804.86,830.24
797.81,832.71
791.67,834.24
788.9,839.67
783.29,839.05
779.81,837.9
779.76,839.05
778.19,837.43
774.62,833.38
773.98,835.09
773.33,836.8
772.69,838.5
772.05,840.21
771.4,841.92
770.76,843.63
770.12,845.34
769.48,847.04
768.83,848.75
768.19,850.46
