836.14,516.05
836.81,514.33
844.71,512.71
855.24,509.38
867.43,507.62
880.76,507.14
894.43,504
906.67,502.19
920.38,498.48
934.67,494.62
946.1,493.43
960.14,492.38
972.95,489.38
981.43,484.38
999.05,481.81
1013.2,482
1024.7,479.24
1034.6,472.24
1046.8,464.86
1054.4,457
1064.7,447.9
1073,442.81
1079.5,437.05
1085.1,428.52
1086.3,421.19
1082.7,413.81
1080,409.43
1080.1,402.1
1075.1,397.81
1072,393.67
1066.9,390.38
1063.5,382.86
1056.1,376.38
1047.9,366.1
1046.9,363.1
1042.9,353.71
1036.7,345.43
1035.8,344.19
1034.6,341.29
1035.1,343.14
1038.7,345.38
1044.5,348.76
1049.3,350.33
1059.1,350.9
1067.1,354.19
1074.2,359.62
1085.9,368.14
1094.1,373.95
1099.7,379.86
1112.2,387.62
1122.7,398.76
1132.6,402.81
1142,410.67
1150.8,420.05
1161.9,429.14
1172.8,436.86
1180.4,444.19
1192.7,451.38
1201.2,455.71
1211.3,463.62
1216.7,466.33
1223.4,468.14
1228.9,470.71
1237.1,472.57
1241.3,471.62
1243.5,472.76
1244.7,473.62
1248.1,468.05
1250.3,461.95
1256.6,458.05
1258.5,451.33
1260.1,442.24
1262.9,441.14
1266.4,435.1
1272.2,427.38
1276.7,422.9
1278.7,414.29
1283,408.19
1283.4,401.24
1289.1,391.14
1290.5,385.33
1297,379.81
1301,375.71
1302,370.9
1303.6,366.33
1302.7,365.71
1306.1,368.05
1311.1,366.24
1311.2,365.9
1312,370.19
1308.6,371.1
1308.3,374.62
1310.5,379.57
1311,384.67
1312.7,392.81
1315.8,398.43
1316,403
1317.7,411.19
1316.3,419.57
1316.7,428.19
1315.7,437.29
1318.3,446.71
1317.2,456.86
1314.5,462.24
1312.3,466.81
1313.9,472.76
1312.8,486.81
1312.1,491.9
1310.2,502.81
1312.4,512.67
1312.1,518.9
1313.1,528.33
1311.5,537.38
1310.8,547.24
1309.3,548.62
1303.5,550.38
1296.7,559.24
1293,563.86
1278.3,568.95
1267.1,575.14
1255.8,581.05
1241.2,591.24
1224.3,596.76
1207.1,601.14
1190.1,606.81
1176.4,614.38
1154.5,625.38
1136,623.57
1113.8,629.71
1096,631.81
1069.6,634.52
1048.7,637.57
1024.9,642.29
1003.7,645.9
979.43,645.86
958.38,648.14
938.38,653
920.95,652.57
900,655.19
888.95,654.76
877.48,656.1
866.71,655.38
856.14,652.14
846.86,648.52
838.38,651.29
830.05,652.57
817.9,652.67
811.29,646.67
805.48,651
797.38,651.95
784.33,647.1
778.86,647.24
768.14,643.57
758.1,639.29
750.86,634.9
740.1,630.9
723.71,629.57
713.29,625.33
698.71,622.05
687.48,618.71
676.71,613
663.19,610.29
648.43,608.48
636.43,604.33
623.48,604.52
611.67,596.38
601.05,592.14
592.86,591.14
587.24,593.43
580.76,588.33
577.86,583.76
582.1,585.71
582.29,590.05
586.24,597.29
590,601.19
593.29,606.71
598.24,615.38
606.48,620.81
615.52,626.67
624.9,636.62
634.05,649.14
638.29,662.76
646.95,669.62
656.52,678.05
665.48,689.76
674.57,696.19
683.05,706.67
690.9,719.9
695.67,729.14
696.71,735.38
703,745.86
708.29,753.43
709,763.29
710.57,764.43
709.1,765.33
714.57,770.62
713.67,773.76
713,774.29
714.67,775.9
714.95,779.14
709.67,776.76
704.9,773.19
705.14,772.95
700.24,775.67
696.19,780.14
688.24,780.1
684.67,780.1
677.48,782.48
673.14,779.38
673.33,781.57
670.67,786.1
664.48,783.33
658.24,785.14
650.14,784.38
643.81,787.14
638.33,786.86
630.52,787.81
626.48,785.33
622.43,787.95
614.43,789.71
606.38,788.52
601.33,791.71
600.9,792.19
597.29,790.81
595.14,788.62
594.86,787.76
597.81,789.1
600.1,789.76
604.33,789.81
604.43,790.19
605.95,787.81
611.19,785.57
615.67,785.57
618.43,786.71
628.71,783.14
637.86,782.1
650.67,782.86
661.38,783.76
672.9,789.24
681.62,788
693.52,787.52
704.86,790.86
717,792.14
726.29,797.81
737.05,802.05
752.33,805.95
764.76,808.48
778.62,811.95
792.05,819.29
806.57,825.76
822,837.71
837.33,843.57
853.48,855.24
866.24,869
885,878.33
895.24,893.95
910.38,904.76
919.86,918
931.52,929.1
940.43,938.33
951.95,951.43
964.48,964
974.24,976.9
987.1,986.33
996.95,994.52
1007.7,1003.3
1016.2,1013
1022.2,1023.5
1024.1,1033.1
1028.6,1040.7
1031,1046.6
1032.5,1047.5
1030.4,1055.7
1029.9,1057.1
1031.5,1057.6
1028.6,1059.8
1028.1,1061
1025,1062.5
1023.6,1061.1
1018.3,1060
1016.8,1059.6
1012.3,1061.6
1007.5,1062.5
1005.6,1059.5
1000.6,1059.4
996.71,1059.5
990.1,1058.8
981.62,1060.4
977,1059.3
974.62,1057
968.9,1053.2
965.24,1050.8
964.05,1047.7
960.24,1040.4
956.86,1033.4
952.57,1019.2
951.1,1003.4
948,986.9
940.29,965.76
935.81,946.86
933.71,926.71
927.19,902.62
923.62,871.86
919.62,842
913.48,814.05
909.1,785.86
902.95,756
896.71,726.24
895.9,694.24
889.95,660.52
887.57,629.24
882,600.05
876.48,569.71
866.9,543.29
862.62,514.29
854.67,487.1
849.29,468
840.62,448.14
832.48,426.43
829,412.05
820.05,399.57
811.48,387.19
806.43,380.24
802.81,372.33
796.14,365.71
792.52,358.81
786,355.52
784.95,353.24
782.38,347.76
776.86,344.67
773.95,343.1
769.86,339.48
766,339.33
764.9,338.81
766.29,334.1
761.57,332.57
760.38,325.67
759.67,318.86
760.24,319.33
762.76,318.05
760.9,317.38
765.57,315.67
765.05,312.29
766.9,308.43
768.33,307
772.95,307.67
772.67,309
777.67,304.52
778.95,300.57
781.19,299.57
782.67,296.1
783.76,294.62
784.9,293.33
787.05,286.24
785.43,279.57
788.48,277.86
791.9,273.95
794.76,274.33
796.33,275.67
797.14,274.43
796.52,274.95
801.86,274.57
804.14,269.86
808.57,268.48
813.62,268.48
815.14,270.57
816.95,270.76
825.05,267.62
828.67,264
831.38,260.81
838.81,259.43
846.95,258.76
855.05,258.29
864.24,259.19
873.43,262.67
884.57,265.67
891.48,264.05
902.14,264.52
907.24,268.24
916.81,268
924.95,268.1
935.19,269.1
945.67,267.43
955.67,271.48
965.71,270.52
971.52,269.9
981.76,268.1
988.33,266.9
993.67,266.1
998.38,268
1004.1,270.57
1002.9,273.81
1001.5,276.14
1000.9,278.62
996.1,276.57
990.48,276.1
982.43,276.43
974.1,278.48
964.24,283.38
958.76,282.14
945.48,288.1
935.24,291.33
924.48,292.33
910.14,293.57
896.81,297.24
885.29,303.71
875.33,304.86
861,308.95
850.57,309.38
837.43,313.33
823.71,317.19
810.19,320.62
801.24,324.95
790.19,326.48
783.71,328.14
773.43,334.43
765.62,336.9
759.86,340.67
757.29,343.76
754.62,344.29
751.52,349.19
751.1,347.67
749.48,347.29
745.76,349.95
745.67,353
741.48,352.19
739.19,349.1
734.48,350.95
735.1,349.33
735.43,355.57
738.52,359.57
746.43,361.19
754.14,364.1
765.38,362.76
778.76,361.81
786.81,358.57
799.33,354.33
810.05,355.14
820.67,357.67
830.57,356.71
839.62,356.19
850.38,354.29
859.71,358.1
871.95,357.62
883.38,357.86
892.71,361.43
903.57,362.86
915.38,365.67
927.05,364.48
935.52,368.1
942.76,364.33
947.05,362
949.52,361.95
955.19,358.81
956,359.29
958.67,360.24
962.43,362.57
964,364.9
965.62,364
970.67,363.05
975.14,365.48
979.33,367.76
981.19,370.33
987.05,365.71
989.9,366.52
997.86,368.24
1008,364.86
1017,363.1
1026.6,363.33
1037.6,365.24
1049.8,364.29
1059.3,368.05
1071.4,370.19
1083.2,369.38
1092.5,370.9
1105.4,372.62
1115.8,373.05
1125,372
1135.9,370.62
1146.1,371.14
1154,368.14
1163.6,367.24
1173.4,369.24
1184.5,368.76
1196.6,371.48
1208.6,371.71
1215.4,370.57
1217,373.9
1223.1,373.57
1228.8,371.76
1231.9,373.43
1237.6,370.14
1243.9,366.57
1249.4,362.76
1253.7,361.57
1259.7,362.33
1262.3,358
1264.9,358.14
1267.1,356.52
1271.1,358.86
1277.7,358.67
1284.2,357.48
1285.5,352.14
1286.4,348.14
1289.5,345.1
1288.7,342.1
1287.5,336.48
1289.8,333
1295.5,324.24
1301.4,322.57
1301.3,321.1
1306.2,313.19
1304.6,308.67
1304.6,303.86
1303.9,301.29
1306.4,300.33
1304.5,292.1
1305.9,287.38
1306.3,283.67
1309,281.67
1307.4,275.38
1306.2,271.43
1303.6,268.43
1303.6,270.57
1304.8,268.48
1305.6,267
1304.7,263.33
1306.1,263.95
1306.1,259.81
1305.3,259.33
1303.4,254.14
1301.5,250.9
1297.4,250
1294.8,251.43
1291.6,250.14
1283.6,245.62
1268,244.57
1252,244.29
1233.2,242.76
1219.2,240.43
1199.6,238.48
1181.9,238.29
1162.4,235.57
1144,231.19
1125.8,227.76
1108,226.05
1085.6,225.52
1066.8,223.57
1048.2,221.29
1030.3,223.76
1011,226.57
991.86,228.29
970.9,228.48
948.81,227.71
932.05,225.48
909.76,224.38
895.29,229.48
888.19,225.57
880.43,227.57
872.57,229.05
859.86,230.76
852.14,231.95
848.48,230.67
841.71,230.38
835.43,232.95
828.05,234.9
817.9,232.05
811.24,226.95
801.9,226.57
789.52,225.24
777.86,220.76
764.38,215.62
749.33,214.48
737.67,214.38
726.57,214.19
716.14,215.48
711.81,216.76
702.48,214.9
692.19,213.14
680.38,210.24
671.9,212.9
664.71,211.48
653,210.76
639.67,210.33
631,210.38
617.67,209.67
607.57,204.52
599.05,204.52
591.19,205.05
585.62,206
579.19,208.05
572.29,209.24
569.9,211.38
564.57,211.86
560.86,211.19
558.71,209.9
552.95,208.95
548.81,210.14
545.29,210.38
539.05,212.29
538.95,211
537.43,209.43
534.71,210.57
536.71,211.62
536.81,211.95
535.38,214.9
538.1,216.38
539.19,220.57
543.33,220.48
541.62,222.62
539.19,222.43
540.29,219.76
544.86,221.48
544.19,220.62
547.95,224.81
554.48,223.81
555.76,228.43
558.57,229.81
559.14,228.86
558.67,229.19
561,231.76
564.71,237.29
567.38,237.48
569.19,234.57
567.9,234.76
570.05,235.1
571.29,234.1
574.19,233.95
571.81,232.1
569.95,236.43
572.52,235.86
577,238.81
578.52,243.33
575.1,243.52
577.05,246.14
574.76,243.33
570.62,245.9
572.86,246.48
573.76,244.57
574.29,246.29
578.05,246.05
579.95,247.14
578.67,245.52
576.48,245.33
574.52,247.43
575.72,248.38
576.91,249.32
578.11,250.27
579.3,251.22
580.5,252.16
581.69,253.11
582.89,254.06
584.08,255
585.28,255.95
586.47,256.9
