1061,304.76
1067.9,307.71
1070,307
1075.6,309.48
1082.3,305.76
1089.4,305.62
1095.8,303.24
1101.4,306.33
1109.3,307
1114.7,309.05
1119.9,311.67
1124.4,313.62
1128.1,315.33
1134.3,317.33
1141.6,320.48
1149.8,323.76
1158,324.33
1164.9,327.05
1170.5,328.86
1176.5,330.95
1180.6,332.81
1180,337.14
1179,337.19
1181.9,339.14
1183.1,340.38
1181.4,345.76
1182.6,347.57
1179.1,355.38
1182,357.62
1182.2,360.19
1181.3,366.29
1182.7,367.05
1181,370.19
1180.8,371.71
1174.8,378.29
1170.2,379.81
1162.9,384.05
1156,389.14
1144.8,393.86
1133.2,399.67
1124.9,405.48
1114.4,408.29
1104.3,409.52
1095.9,413.38
1086.7,417.1
1075,421.38
1067,425.76
1054.1,429.52
1044.2,428.71
1032.1,433.1
1020.4,433.57
1010.7,430.29
997,432.14
984.81,431.38
971.52,430.43
963.05,426.67
953.52,429.24
948.33,424.81
939.43,421.57
934.43,421.81
929.62,418.24
923.9,415.52
921.19,415.24
918.95,417.05
916.29,419.62
912.48,419.48
909.1,418.24
902.33,418.43
900.19,419.33
897.76,421.52
894.76,419.14
892.29,422.05
889.38,423.95
886.95,423.1
885.67,421.43
882.76,422.43
880.71,421.62
877.38,422.76
873.52,426.29
875.24,424.9
872.1,424.19
870.52,427.38
868.57,428.43
866.1,427.43
864.57,425.38
862.76,421.38
859.57,422.71
859,421.95
862.38,420.52
862.33,420.43
862.52,417.43
863.48,419.38
860.86,418.57
861.19,417.81
861,416.29
859.19,419.24
860.95,419.05
859.29,423.38
857.24,420.19
855.48,420.62
850.52,423.9
853.1,423.76
855.57,422.19
856.05,422.38
857.9,426.05
854.71,427.33
853.9,427.81
854.71,424.95
851,429.05
844.95,427
845.14,425.1
845.24,428.05
839,425.19
837.62,425.62
832.24,424.33
829.57,428.05
824.81,425.1
816.05,426.71
808.52,421
807.1,424.33
799.76,424.52
792,423.52
784.24,422.67
771.86,422.81
764.57,422.57
753.24,416.86
745.62,414.95
739.67,416.48
728.95,417.38
726.19,416.14
720.52,415.43
710.71,415
701.1,415.24
696.57,417.29
689.76,413.71
681.33,413.43
674.29,411.14
669.86,414.9
671.43,415.33
669,418.67
661.76,419.48
660.24,418.33
662.62,417.43
659.57,418.43
661.67,419.05
661.24,417.43
660.95,418.52
661.38,418.24
659.62,420.24
663.1,421.62
658.9,421.9
659.33,424.62
658,425.19
658.62,424.76
655.43,423.52
656.48,423.48
656.71,426
655.57,427.71
653.71,426
652.81,427.67
652.9,427.19
651.29,425.43
651.38,423.81
648.19,423.38
645.38,427.1
642.24,427.29
640.67,433.81
638.14,436.86
634.86,442.05
630.14,442.19
624.62,443.48
622.57,449.38
616.67,450.71
611.52,453.95
606.95,457.1
606.14,466.33
599.43,472.57
598.62,474.29
596.57,479.86
595.43,485.24
592.14,487.81
592.43,493.1
591.67,498.29
588.33,505.33
584.38,509.43
581.81,511.19
577.33,514.81
572.48,515.33
569.24,519.33
567.48,518.24
566,524.48
562.57,529.33
556.71,529.43
553.86,531.05
555.19,532.52
551.86,535.67
546.33,535.67
547.9,535.33
544.48,536.71
542.81,533.14
541.52,531.19
537.95,529.71
533.29,531.05
529.76,530.05
526.9,527.62
525.14,529
522.24,530.76
520.52,532.52
516.95,531.19
516.67,530.67
517.43,535.33
514,533.95
511.29,534.1
514.14,530.43
513.1,531.9
507.1,533.24
503.95,532.29
502.76,529.19
498.48,529.52
494.86,529.33
492.81,530.38
489.1,531.71
487.29,533.62
487.05,534.38
488.48,536.29
487.62,540.57
485.14,542.71
483.48,541.86
482.57,542.81
481.52,543.57
477.76,544.29
472.81,543.24
470.9,538.86
470.14,535.38
466.33,537.38
463.29,534.05
463.14,533.86
463.43,532.52
464.14,529.95
461.29,527.57
460.76,527.05
460.76,525.86
458.1,525
456.62,524.48
454.76,524.67
452,525.14
449.24,524.67
449.86,524.62
449.81,523.62
451.43,522.52
449.86,524.52
454.05,522.52
454.38,521.52
457.19,522.57
463.19,524.76
469.48,525.95
473.9,525.86
479,526.9
487.57,524.29
492.95,528.86
501.14,532.81
509.52,536.29
513.29,536.9
520.43,535.76
528.9,535.29
537.29,534.38
545.71,533.14
556.43,529.38
565.29,526.1
576.43,524.14
583.43,521.67
594.33,519.24
602.86,520.43
611.38,521.76
618.1,521.24
620.19,520.29
624.05,518.62
632.48,521.57
637.57,520.76
639.38,522.57
643.24,520.33
646.29,521.67
648.48,518.14
652.67,518.52
658.1,522.33
658.67,521.43
659.38,519.71
659.19,519.1
661.95,522.05
660.57,524.76
660.67,524.86
661.52,526.05
665.62,525.81
667.52,521.71
673.57,519.81
679.95,520.24
687.62,517.1
693.62,515.52
697.62,511.33
706.24,504.05
712.48,496.76
722.1,492.29
728,484.14
735.62,477.76
742.81,472.95
750.9,464.95
758.95,463.24
767.52,456.57
776.62,448.86
780.81,440.48
786.76,433.19
793.76,426.9
799.43,420.38
803.57,413.62
807.81,409.29
806.52,403.71
806.81,395.67
808.1,392.48
807.62,384.1
806.19,380.24
802.38,379.1
799.1,377.62
794,374.33
793.67,373.05
789.71,373.67
788.57,369.52
785.1,369.95
782.05,364.71
779.86,362.9
777.48,360.9
778.67,359.43
781.33,357.14
777.48,356.71
779.52,352.14
776.9,348.43
774.43,346.33
774.33,342.29
776.76,340.43
778.9,336.33
779.62,335.52
780.14,330.62
784.43,329.9
787.81,330.48
789.48,330.62
788.62,327.43
791.81,325.76
791.95,324.67
792.71,320.67
792.81,316.9
791.29,314.1
793.33,315.33
791.48,313.19
792.52,313.71
794.62,313.52
795.24,315.52
796.86,317.05
800.29,315.95
801.95,317.33
798.38,318.71
795.81,318.38
793.19,316.9
793.33,321.14
791.62,317.1
790.19,313.33
789.29,312.1
789.33,314.19
790.76,314.19
788.48,317.05
787.76,318.62
789.1,320.86
788.48,322.29
785.29,319
788.29,319.67
788,319.14
790.38,318.57
788.52,317.48
788.33,318.48
787.24,321.38
786.05,320.81
785.57,318.43
785.86,321.52
790.38,321.38
792.81,320.81
792,321.14
791.43,321.86
793.62,321.48
793.71,317.95
791.19,315.43
792.9,313.71
795.1,311.05
795.05,310.1
800.9,308.71
808.67,307.43
810.76,306.05
813.86,302.43
818.86,298.71
822.43,298.19
824.48,293.19
829.33,291.48
838.29,290.9
844.38,290.29
847.38,288.14
849.57,292.67
854.24,289.9
860.86,291.95
867.38,289.48
874.52,291.67
884.9,292.1
891.9,291.95
899.76,293.24
906.29,295.71
914.24,295.52
916.9,296.05
919.62,299.57
923.57,301.48
931.86,307.67
936.43,316.43
946.1,320.9
953.9,327.24
959.52,331.71
967.43,334
973.95,341
981.57,345.29
988.86,347.05
994.38,353.52
999.52,355.67
1009.5,363.95
1016.2,366.57
1018.3,374.43
1022.6,383.62
1025,389.52
1028.5,392.57
1033,400.67
1040,407.67
1045.3,414.43
1050,421.1
1046.7,420.95
1046.8,422.86
1043,426.05
1046.5,429.86
1044.4,430.62
1042.3,433.76
1045.2,437.48
1044.4,440.05
1046.7,440.86
1046.4,444.19
1047,446.9
1044.2,446.29
1043.3,448.9
1042.7,450.38
1046.8,451
1049,449.9
1052.8,450.48
1056.2,448.33
1054.2,449.43
1055.3,447.62
1055.8,446.9
1059.1,447.48
1059.2,446.1
1061,442.71
1061,442.71
1063,444.52
1064.5,444.76
1064.2,440.71
1066.8,440.9
1067.7,442
1068.9,440.86
1070.1,439.71
1071.4,438.57
1072.6,437.42
1073.8,436.28
1075.1,435.14
1076.3,433.99
1077.5,432.85
1078.7,431.7
1080,430.56
