714.57,172.33
700.52,167.14
682.14,156.43
668.9,148.62
660.29,143.71
647.1,133.52
638.76,124.24
628.33,117.24
617.19,108.86
609.95,103.67
599.86,98.143
591.29,90.095
585.86,84.857
576.1,80.429
571.29,73.095
564.48,67.571
558.67,66.571
555.48,64.81
552.24,64.571
551.57,64.571
556.67,66.429
559.19,66.286
566.48,66.905
576.29,70.857
585.14,69.238
594.14,66.667
607.1,69.714
616.48,71.524
630.05,69.952
643.14,70.762
655.76,74.762
671.38,76.381
687.52,77.524
703.14,74.524
724.52,72.238
743.33,75.095
765.43,74.714
785.57,72.524
805.71,72.19
823.33,74.952
844.24,73.524
858.67,77.238
875,79.857
886.9,80.19
900.1,81.19
915.38,82.952
929.29,86.619
939.14,87.667
951.62,89.524
961.57,92
969.86,94.857
978.9,94.762
988.43,98.667
992.81,104.52
999.38,114.81
999.19,124.24
1000.3,133.9
999.52,146.29
998.05,160.95
997.95,177
999.57,189.24
997.43,205.62
993.33,220.19
993.48,233.29
992.9,244.71
990.71,256.24
987.05,272.57
980.05,285.38
974.24,299.67
966.19,313.48
960.86,332.76
956.24,346.9
952.38,362.95
945.52,378.52
939.71,390.86
936.33,402.52
935.29,412.1
932.62,419.9
928.81,428.86
929.62,433.86
930.24,435.05
929.9,438.1
929.19,440.19
928.95,442.19
930,448.62
928.43,453.19
927.67,459.52
924.57,460.48
926.9,465.43
931.05,469.33
934,471
936.62,470.48
936,470.52
933,471.33
935.52,469.24
938.19,469.1
937.67,466.95
933.57,467.14
933.86,466.14
931.1,462
927.95,460.52
924.14,463.43
916.86,470.05
908.24,474.24
907.1,475.62
898.86,477.76
889.9,482.43
878.29,481.29
872.38,483.19
859.86,484.48
850.38,485.86
841,489.1
830.1,493.24
817.86,498.95
808.43,501.71
792.62,506.95
780.19,511.1
767.71,515.86
756.43,521.29
745.81,528.48
739.29,533.71
728.38,541.14
717.24,543.24
709.33,542.62
705,547.43
696.71,552.81
690.52,559.14
687.57,564.1
689.19,573.52
687.48,580.1
686.14,586.48
683.43,595.57
683.52,606.76
686,615.52
693.86,624.38
697.24,635
702.14,646.19
704.24,657.29
708.52,665.48
712.76,674.1
713.29,683.57
713.62,695.19
718.76,701.71
726.52,710.62
733.57,722.62
740.9,726
744.24,733.05
749.24,734.05
754.95,736.38
758.95,739.57
765.9,745
775.33,750.05
787.38,753.95
800.43,753.81
808.62,755.81
817.1,757.43
827.33,759.1
841.57,757.52
856.52,755.52
871.57,760.29
888.9,764
906.29,760.24
922.95,760.29
942,762.29
953.71,760.62
970.05,757.67
981.43,760.14
998.81,758.86
1018.6,761.95
1034.8,764.81
1049.1,764.57
1061,765.05
1077.4,767.38
1088.4,765.24
1095.2,762.33
1105.3,760.38
1111.8,755.24
1120.1,749.62
1124.5,746.67
1132.9,743.57
1138,734.57
1146,723.86
1150.6,714.62
1161.2,700.95
1168,685.38
1177.6,675.95
1184.7,659.57
1191.4,645.14
1197.9,626.95
1201.5,609.33
1208.1,593.19
1213.2,575.38
1220.2,559.38
1224.5,538.14
1225.2,522
1228.6,504.52
1232.4,488.05
1239.8,474.14
1243.9,458.14
1248.6,444.48
1248.8,428.81
1249.8,414.95
1248.5,406.9
1250,399.95
1246.5,393.43
1248.2,387.57
1245.7,381.57
1241.5,376.48
1238.3,370.38
1235.7,370.38
1231.6,366.24
1225.9,365.29
1216,368.29
1205,370.57
1192.5,373.24
1180.9,376.67
1171.5,382.14
1158.7,387.95
1145.1,393.81
1132.1,397.95
1118.3,399.57
1102.2,409.9
1086.2,417.95
1073.3,424.81
1060,430.62
1046.7,437.86
1028.4,445.81
1014,453.52
1001.2,462.9
992.05,472.86
981.33,485.29
968.57,497.24
959.05,506.86
956.57,516.05
951.76,523.95
948.14,537.81
947.1,547.43
949.62,562.05
955.38,575.95
965.29,589.05
973.33,608.1
988.05,623.62
1002.5,637.62
1020.4,655.1
1036.8,670.05
1055,687.14
1073.1,702.9
1091.3,720.1
1109.9,734.86
1125.1,752.52
1141,769.62
1156.6,781.95
1176.8,797.38
1192.3,806.81
1206,817.57
1225.1,825.95
1242.6,833.48
1263.5,844.86
1280.4,849.52
1294,852.67
1302.6,854.48
1316.2,857.9
1322.7,865.48
1331.7,864.9
1337,868.24
1337.6,867.33
1341,867.38
1343.6,869.24
1345.2,870.24
1350,868.33
1353.8,866.43
1355.2,862.57
1357.8,859.81
1361.8,856.24
1368.1,854.48
1373.2,852.48
1374.8,852.48
1378.7,848.62
1379.2,843.05
1374.7,841.33
1374.1,838.48
1375,831.95
1373,823.33
1375.6,815.24
1377.7,814.05
1377.2,804.86
1379.5,802.38
1378.5,801.57
1376.3,798.9
1376.3,796.81
1371.8,797.95
1371.4,802.43
1366,805.38
1359.6,811.19
1349.8,816.05
1340.3,823.62
1332.6,831.48
1326,839.76
1312.8,850.1
1303.4,856.95
1296,862.95
1283.8,867.81
1269.5,879.76
1255.9,893.24
1239.7,901.48
1223.1,906.57
1208.5,917.9
1194.1,924.62
1176.2,929.38
1164,937.33
1147,941.1
1135.5,947.24
1118.3,947.81
1109,951.19
1099.6,949.48
1086,952.67
1074.1,955.57
1061.4,956.14
1049,954.76
1039.2,954
1023.4,956.29
1005.4,955.95
989,957.48
972.71,956.62
956,957.38
941.67,960
927.52,958.48
914.1,959.19
901.86,960.52
893.33,962.52
878.71,960.1
867.62,960.14
854.1,960.57
843.05,959.57
828.05,959.1
813.9,960.9
801.57,959.67
791.33,958
778.43,955.33
764.81,954.43
751.71,952.67
742.38,949.43
735.86,952.29
728.48,953.1
724.24,953.1
718.48,950.62
713.33,948.57
705.86,951.86
698.71,948.57
690.1,943.57
684.57,934.48
681.52,928.71
677.48,925.14
674.52,915.43
674.14,908.86
674.1,901.62
667.48,894.9
668.14,882.14
663.52,871.38
661.86,858.81
659.81,847.19
659.1,833.1
656.33,819.1
653.29,801.24
653.1,787.76
649.14,774.38
649.43,756.71
644.9,740.14
645.67,722.52
645.95,703.95
646.81,689.67
642.62,675.86
636.81,663.38
635.14,648.19
627.9,637.29
620.76,624.95
615.57,613.81
617.52,599.62
615.52,590.52
614.76,578.62
610.62,571.52
612.95,565.62
613.81,559.14
613.14,552.95
611.76,547.81
613.24,539.29
613.48,529.67
611.33,523.86
612.9,517.43
615.62,510.38
615.71,501.57
611.19,493.9
609.67,487.52
611.24,479.05
608.43,471.62
613.33,462
616.71,452.67
615.9,442.1
614.24,429.62
612.52,419
612.24,411.29
615.14,402.95
613.05,390.05
613.9,379.43
616.95,368.1
621.67,357.38
623.57,345.81
628.71,337.24
629.9,327.62
630.1,323.95
627.86,313.9
623.24,308.95
622.67,300.86
620.14,295.48
616.71,283.19
612.86,275.71
605.43,264.43
598,255.95
595.14,249.86
593.76,245.1
588.48,240.57
581.76,233.81
577.33,222.81
570.48,216.57
565.14,210.38
558.14,206.81
551.1,199.05
541.9,192.38
535.71,188.38
529.05,183.86
522.48,172.14
517.86,166.33
517.1,161.71
517.38,156.62
519.1,151.19
518.62,150.86
517.76,149.1
517.57,149.19
519.57,150.95
517.52,145.52
516.52,143.52
515.14,141.24
515,137.86
515.24,139.05
516.05,135.05
515.19,129.76
515.14,125.86
515.38,127.24
512.33,124.38
509.24,118.86
507.05,117
507.33,115
501,117.57
498.43,117.95
493.48,121.76
489.38,126.43
487.14,130.48
486.67,130.24
483,132.24
477.05,132.9
474.95,141.14
467.95,148.67
466.81,156.38
462.48,164.29
457.81,171.19
454.43,178.95
446.19,191.76
442,202.43
436.71,206.57
438.33,214.86
433.24,224.76
435.24,232.52
433.86,240.57
432.9,248.19
429.81,254.19
428.52,258.14
425.05,258.43
422.57,257.05
426.14,259.76
427.9,260.62
435.67,261.62
442.86,255.57
450.29,251
459.29,239.62
469.9,231.71
480.19,225.76
490.62,217.67
501.29,209.71
511,202.14
520.52,199.29
529.19,191.38
538.95,182.43
548.05,174.67
557.14,167.48
568.95,155.57
580.86,148.52
588.38,137.1
598.05,128.71
608.52,128.05
613.29,118.33
619.76,113.1
620.86,105.14
625.14,100.62
627.86,94.905
629.05,93.143
630.67,86.81
630.05,81.381
627.76,78.476
630.52,72.762
630.14,64.714
633.05,56.762
634.33,56.143
638.24,51.143
638.19,44.619
640.43,42.048
643.43,40.857
645.1,35.762
652.48,34.476
655.24,31.905
657.05,27.381
659.43,26.619
667,21.381
674.05,16.714
675.48,16.619
681.24,17.286
686.9,18.048
691.48,20.095
696.19,16.857
698.52,17.095
701.1,16.19
706.81,15.381
709.81,17.143
716,16.667
720.33,19.571
725.52,22.905
730.81,20
734.71,19.381
739.29,16.19
743.81,15.619
752.86,12.524
760.48,11
768.43,9.619
771.76,9.5238
777.19,11.667
782.95,11.524
784,8.9524
784.14,9.0476
788.67,6.8095
794.24,8.4286
803.81,8.3333
813.29,9.5714
820.57,12.381
825.67,10.857
827.1,10.571
833.62,11.333
839.76,7.619
845.29,10.381
856.57,9.1429
863.62,13.762
871.24,12.762
877.05,16.381
885.86,13.048
892.9,15.095
905.24,18.286
913.95,21.429
929.71,21.095
944.43,20.429
959.76,17.762
974.71,20.952
989.48,22.857
1005.8,23.857
1021,26
1036,24.857
1052.8,29.143
1069.8,30.667
1086.8,27.905
1105.1,31
1119.4,30.762
1130.2,29.476
1148.6,28.524
1163.9,32.19
1180.5,32.952
1194,36.905
1204.9,37.476
1214.9,39.667
1228,37
1238,36.619
1252.1,39.238
1265.1,38.429
1272.1,38.048
1279.9,37.333
1284.6,36.095
1288.2,32.571
1294,32.857
1303,29.619
1310.6,29.286
1314,29.762
1318.1,28.952
1322.1,28.141
1326.1,27.331
1330.1,26.52
1334.1,25.71
1338.1,24.9
1342.1,24.089
1346.1,23.279
1350.1,22.468
1354.1,21.658
