1015.7,627
1027.4,626.24
1040,625.86
1049.9,623.57
1060.8,627.1
1072.1,631.62
1083.6,631.29
1093.3,629.38
1100.7,630.19
1106.8,628.48
1110.9,625.76
1117.3,625.95
1121.5,625.76
1127.8,623.38
1138,627
1147.6,625.76
1154.9,625.48
1163.7,623.43
1170,621.52
1176.1,617.57
1186.7,621.24
1194.5,620.67
1200.6,622.62
1205,623.1
1213.3,622.71
1218.3,619.43
1226.6,615.57
1233.9,615
1245.5,614
1254.3,609.05
1264.4,603
1276.1,596.33
1287.8,591.29
1298.6,583.38
1305.7,578.52
1309.8,569.67
1315.9,563.33
1322.6,554.71
1324.6,549.86
1330.3,539.33
1337.2,527.9
1341.4,513
1345.1,502.33
1352.7,488.67
1358.3,477.48
1359.2,464.33
1365.3,446.71
1368.4,433.29
1367.9,419.62
1366.9,404.19
1371.8,390.62
1372.7,379.19
1372,370.86
1372.3,358.24
1374.4,350.95
1377.2,340.81
1380,333.76
1382.2,322.86
1382.6,314.52
1388.6,305.24
1388.4,299.86
1391.2,293.33
1392.3,288.05
1397.4,281.1
1397.4,276.76
1399.2,271.95
1401.1,268.67
1398.8,269.14
1399.4,269.1
1403.5,264.33
1405.5,263.62
1403.2,263.29
1403,264.05
1403.7,263.24
1403.4,263.67
1402.1,259.86
1403.3,259.24
1402.3,255.33
1400.6,259.05
1401.2,259.05
1399.2,257.19
1398.7,253.67
1396.2,255.52
1396.6,256
1395.9,259.52
1393.6,258.29
1393.6,256.29
1396.1,255.38
1399.9,258
1398.1,258.48
1398,264.86
1396.1,272.14
1394.7,276.29
1395.5,280.33
1393.4,285.52
1393.2,290.76
1394,298.71
1390.9,304.38
1391,316.19
1393.6,322.76
1394.7,334.05
1393.3,341.81
1394.3,349.38
1397,355.14
1393.8,364.1
1393.3,371.67
1393.5,378.43
1394.4,389.86
1395.2,399.81
1394.5,408.33
1396.2,415.9
1396.4,417.71
1400.8,418.14
1403.9,419.05
1405,421.05
1409.8,425.05
1412.3,428.71
1411,432.76
1413.6,450.24
1411.7,461.67
1407.3,477.24
1407.6,487.86
1408.6,503
1408.2,523.62
1402,539.19
1400.6,551.71
1396.9,568.38
1398,585.76
1393.3,600
1390,617.24
1385.3,633.1
1381.3,648.52
1378.6,668.33
1372.6,686.9
1365.9,705.81
1361.6,722.71
1354.7,741.14
1352,758.24
1350.3,774.67
1348.3,775.71
1348.8,779.95
1348.8,782.67
1347.1,788.57
1344.1,789.86
1341.6,788.1
1341.6,795.33
1343,798.24
1345,798.86
1342.5,803.29
1342.6,808.29
1340.8,807.57
1342.1,808.67
1343.6,810.86
1343.6,810.24
1343.6,810.52
1344.9,813
1345.2,813.33
1349.4,809.67
1346.1,807.86
1344,804.19
1341,807.67
1340.1,809.48
1340.9,810.33
1340.2,810.29
1341,813.38
1343.5,818.48
1344,823.71
1345.4,828.86
1342.3,831.76
1342.7,834.76
1340.5,839.71
1342,845.19
1340.4,848.33
1340.3,852.1
1341.9,859.24
1343.4,869.48
1344,874.1
1345.1,881.57
1342.3,889.9
1342.4,901.43
1344.9,913.33
1345.3,917.33
1346.5,924.19
1346.2,932.95
1346.6,938.24
1349.3,946.76
1349,950.33
1353.5,951.86
1354.7,955.86
1356.3,959.81
1358.1,961.1
1362.1,959.9
1363.6,962.1
1366.4,963.81
1366,965.29
1365.5,967.62
1366.4,965.57
1370.9,968.33
1371.3,971.14
1370,974.43
1370.9,972.86
1369.6,974.33
1372.1,979.48
1369.8,978.71
1371,978.19
1369.7,981.29
1367.4,981.1
1367.9,982.24
1365.9,983.52
1362.1,984.76
1363,986
1359.6,992.62
1357.5,996.81
1355.6,999.71
1352.8,1003
1353.4,1009.5
1353.6,1010.4
1354.1,1014.7
1351.1,1014.1
1347.4,1012.5
1349.4,1012.1
1349,1013.2
1345.7,1013.2
1337.2,1010.4
1328.6,1012.3
1320,1010.8
1312,1006.9
1300.3,1004.4
1286,1000.7
1271.8,997.43
1251.7,992.52
1227.3,988.05
1200.8,975.71
1170.4,968.38
1137,958.62
1106,948.95
1075.5,936.86
1042.8,927.52
1012,917.05
983.05,910.43
955.38,903.95
923.67,895.57
894.86,887.38
868.81,876.86
843.43,872.14
824.24,865.86
797.52,860.38
772.43,857.05
752.86,850.05
732.71,844.52
711.1,838.57
699.24,834.76
691.38,831.1
687.33,832.52
688.1,827.57
687.76,826.33
685.9,822.71
684.14,820.9
685,822.29
680.81,820.19
676.33,820.05
673.9,816.48
672.43,810.29
671.52,805.81
669.05,802.52
670.95,795.38
666.05,791.14
663.76,783.9
662.43,782.19
660.38,776.33
659.19,771.24
660.57,766.29
661.62,762.62
660.19,761.05
657.33,756.52
655.38,755.24
656.33,755.29
658.62,753.43
655.1,753.33
653.81,750
651.52,745.43
652.62,739.14
651.05,737.38
652.86,735.57
649.29,735.38
648,735.1
645.14,735.57
645.29,733.57
645.29,732.71
642.62,730.67
640.29,730.86
640.24,730
638.43,730.43
632.05,731.1
631.24,726.67
629.76,723.57
623.62,721.71
619,722.29
614.57,726.24
615.48,727.76
610.95,727.95
608.76,732.86
606.43,737.33
606.48,739.62
603.29,743.33
602.62,746.38
601.38,749.86
597.14,752.29
593.62,752.43
591.95,756.62
593.05,756.81
592.9,763.9
588,772
587.19,775.14
588.71,779.57
585.52,783.24
582.71,789.86
583.24,792.05
584.29,790.19
585.38,791.86
580.14,790.81
577.48,790.57
578.95,791.19
576.05,791.9
571.33,794.95
569.71,798.29
568.62,802.29
567.14,806.05
568.33,810.29
567.29,815.9
566.33,819.38
564.81,824.48
561.9,827.62
565.38,830.05
566.1,836.24
564.57,841.19
566.24,845.52
570.19,846.71
568.86,854.48
568.05,862.62
563.62,864.52
564.9,870.9
566.14,876.24
563,882.9
560.38,884.81
562.48,888.33
564.1,893.24
562.86,895.19
562.19,896.76
559.76,895.43
561.81,896.76
565.19,899.38
564.67,898.33
566.67,897.1
565,899.14
562,898.29
564.52,895.38
563.43,897.57
562.81,900.19
563.24,901
563.43,901
567.95,902.38
569.99,902.1
572.03,901.81
574.07,901.53
576.11,901.24
578.15,900.96
580.19,900.67
582.23,900.39
584.26,900.11
586.3,899.82
588.34,899.54
