1084.8,344.48
1089,347.38
1093,348.19
1095.4,350.52
1095,353.29
1096.6,354.48
1096.6,356.33
1096.9,361.05
1100.6,369.14
1104.6,367.48
1106.9,369.05
1106.5,371.33
1109,371.14
1107.7,372.71
1104.6,370.76
1105,373.1
1103.2,373.24
1106.2,372.48
1106.4,376.86
1109.2,378.67
1106.3,377.67
1105.5,375.24
1096.5,377.29
1084.8,376.81
1076.2,375.24
1064.5,373.81
1049,371.9
1034.5,371.19
1023.3,367.14
1004.2,365.62
987.67,363.1
970.67,364.81
953.33,359.76
939.19,355
923.48,349.05
909.38,346.57
890.38,341.9
874.29,341.9
851.71,340.14
827.95,330.24
799.33,323.62
769.95,317.19
741.67,310.24
714.86,301.71
691.76,296.05
669.81,288.33
646.81,281.14
629.19,274.29
608.86,265.95
585.86,258.57
567.71,246.48
549.71,240.43
529.48,231.38
506.62,226.05
487.81,221.57
466.43,217.05
446.05,206.19
425.29,199.95
405.71,187.52
388.9,178.48
372.81,174.38
359.62,165.86
349.62,160.48
344.14,152.76
337.33,148.38
334.14,143.52
326.1,140.67
322.57,136.52
317.95,129.48
317.19,125.76
313.33,122.43
308.43,120.86
305.33,118.9
303.62,112.71
304.05,110
295.95,104.48
294.05,103.14
292.86,104.33
293.29,101.33
293.24,105.48
293.19,105.52
292.71,101.86
290.71,103.05
290,107
285.14,110.14
284.67,111
278,112.76
275.71,113.29
270.81,115.76
265.19,118.57
258.67,118.19
254.33,120.9
250.14,125.48
241.9,128.33
234.43,131.38
225.95,133.86
219.86,140.62
214.14,139.86
206.05,145.38
199.05,149.43
190.19,148.19
180.19,148.38
175.48,156.71
169.81,162.24
166.05,162.33
161.43,166.38
156,166.62
154.1,170.62
146.81,176.57
144.67,174.76
139.24,178.14
135.29,186.05
130.62,191.95
125.95,192.1
123.38,197.05
124.43,203.57
125.43,206.43
124.48,208.71
122.38,213.38
121.14,215.43
120.05,216
119.29,218.1
119.71,223.24
121.43,222.52
123.86,223.95
122.33,227.48
123.14,229.19
120.19,233.38
119.86,235.76
121.62,237.33
122.33,244.52
120.9,247.48
121.14,247.81
121.1,248.81
121.52,250.67
120.86,252.1
117.76,252.38
116.19,254.29
118.57,254.19
116.9,256.52
114.76,256.62
115.05,260
116.95,261.95
117.81,262
114.57,268.29
111.19,272.14
110.43,274.14
106.76,275.95
107.05,277
107.67,278.95
106.52,283.38
104.38,286.71
107,288.29
108.86,292
110.62,295.33
110.1,297.05
110.95,296.29
111.05,298.38
111.24,304.38
109.19,310.29
114.29,312.19
120.1,316.62
124,322
125.57,325.24
127.9,328.9
127.57,327.05
129.24,329.76
131.05,332.05
134.33,338
139.62,342.9
142.48,345
147.14,344.19
149.38,343.43
151,348.19
154.52,343.48
159.14,341.86
164,339.76
169.67,337.48
175.62,332.38
180.52,328
189.38,323.9
190.1,319.67
191,313.33
194.48,307
199.81,302.43
202.62,301.48
209.57,300.24
218.71,296.29
227.76,292
236.62,288.29
246.1,284.9
255.48,280.05
262.67,278.24
275.24,274.43
286.9,270.05
293.33,271.33
302.1,272.81
313.24,277.9
324.24,281.38
332.52,284.9
338.62,282.57
344.86,282.29
355.62,288
363.19,289.38
368.86,290.19
373.24,295.71
379.71,294.14
386.1,293.57
387.67,292.33
388.95,294.81
392.33,288.38
392.71,284.81
393.1,281.33
394.9,279.29
394.67,277
390.9,272.48
391.29,268.9
392,262.24
391.05,258.38
387.62,253.62
388.48,254.05
388.67,255.81
383.29,252.14
377.57,245.33
379.14,243.57
378.19,239.86
377.29,236
378.95,236.1
379.48,234.14
380.38,230.38
379.48,224.67
375.19,223.76
372.71,227.14
369,228.76
369.24,227.43
368.24,232.14
370.76,236.81
370.67,241.05
370.14,245
368.14,247.67
366.48,249.71
364.29,249.19
365.95,252.33
370.86,257.57
374.38,264.38
371.33,269.29
371.67,277.62
372.9,281.95
371.48,285.57
371.43,291.81
371.14,300
371.81,306.9
373.86,315.57
374.52,322.95
378.86,334.95
380.05,346.29
377.9,355.05
377.62,362.95
380,368.67
377.05,376.48
377.76,383.43
378.33,393.14
377.52,401.24
375.29,407.38
372.76,414.52
371.86,425.76
371.52,431.95
373.52,439.24
371.52,448.05
371.29,459.62
369.76,467.76
367.05,473.29
368.76,480.76
366,487
363.14,490.67
357.9,495.14
354.05,495.52
354.71,498.95
352.19,504
351.48,511.81
352.05,517.19
353.67,526.43
356.05,533.43
354.19,543.81
356.14,548.29
355.43,552.1
356.48,554.57
361.52,561.9
359.52,566.71
362.33,573.05
365.43,577.24
364.14,580.71
370.67,586.81
368.19,592.76
375.19,599.57
380.19,603.19
388.9,604.95
396.57,611.29
404.19,614.62
413.52,615.9
424.05,615.67
441.81,611.67
458.62,606.76
477.71,604.76
500.57,597.81
522.86,593.9
551.48,584.52
575.43,576.67
595.9,566.9
621.43,555.57
643.48,541.48
667.76,524.48
695.05,514.86
718.81,500.38
744.1,486.95
765.24,469.14
787.19,453.43
804,436.43
823.33,422.48
840.86,405.43
858.62,388.81
868.86,372.81
878.38,360.14
883.43,346.71
888.57,332.67
890.05,321
892.52,308.24
887.81,305.05
886.48,295.62
884.71,286.67
879.29,280.05
877.19,274.1
873.29,274
867.19,266.52
862.76,265.24
858.33,264.48
856.76,264.38
853.33,263.52
852.71,264.67
851.05,267.29
852.67,275.62
851.38,285.9
851.81,295.86
847.57,314
850.33,327.19
851.81,343.14
856.71,360.81
857.33,379.95
864.05,397.67
870.76,420.86
877.24,443.86
886.52,467.57
890.52,487.86
896.38,505
905.67,524.24
912.81,543.57
920.29,559.86
925.19,581.05
934.14,602
942.05,618.62
952.62,631.86
958.48,637.9
968.33,643.86
980.76,644.67
997.24,636.19
1011.8,625.14
1027.4,611.57
1040.3,594.9
1057.1,578.19
1072.5,560.1
1087,538.43
1100.8,513.62
1113.4,488
1131.7,465.1
1147,446.1
1161.2,424.05
1179.6,399.14
1197.4,375.62
1215,352.81
1231,328.38
1245.8,306.43
1257.8,283.86
1273.8,265.67
1287.4,248.19
1296.1,232.19
1301.6,220.43
1309.1,213.9
1309.5,204.48
1315.3,195.43
1319.3,187.24
1320.2,180.29
1320.6,174.14
1323.5,173
1326,168.48
1324.6,166.9
1324.9,161.38
1325.9,157.14
1323.8,154.43
1322.9,151.81
1322.9,143.24
1325.2,139.33
1323.9,134.24
1321.5,126.52
1321.5,122.33
1321.4,113.24
1324.6,107.29
1323,103.52
1320,95.81
1320.7,89.905
1319.2,89.524
1315.4,86.762
1314.8,84.571
1315.6,80.095
1315.7,78.762
1313.7,81.19
1313.4,78.952
1310.6,77.81
1304.3,82.476
1297.3,83.81
1291,91
1284.4,104
1271.3,116.81
1261.8,130.24
1252.4,149.95
1235.6,163.19
1221.4,186.38
1201.9,209.14
1190.4,227.38
1175.8,249.14
1160,273.52
1147.4,294.76
1132.8,321
1118,346.71
1100.3,373
1079.6,394.81
1064.9,415.71
1048.7,442.19
1033,466.14
1022.4,485.62
1008.6,510.19
996.24,526.52
983.14,543.24
974.71,554.62
968.29,565.86
958.1,575.57
956.43,590.48
948.86,594.1
947.71,601
942.62,607.08
937.53,613.15
932.44,619.23
927.35,625.3
922.25,631.38
917.16,637.45
912.07,643.53
906.98,649.6
901.88,655.68
896.79,661.75
