501.07,239.91
498.04,233.57
495.29,227.87
493.2,224.65
495.94,220.81
495.96,219.39
497.66,217.98
500.9,216.61
502.37,216.47
503.25,215.68
504.32,216.25
506.96,214.97
507.85,214.09
510.03,213.15
511.13,214.15
512.08,213.44
514.43,210.77
515.93,211.97
516.85,210.76
518.02,208.62
521.13,208.17
524.69,207.91
522.99,206.33
521.54,206.72
521.85,206.48
518.25,203.9
518.07,203.6
516.29,202.9
514.55,203.88
514.36,204.88
515.38,204.42
520.43,208.33
524.53,211.42
527.98,219.38
532.4,222.3
539.17,228.97
547.45,236.95
555.82,244.88
566.98,253.71
581.47,260.27
593.92,269.12
606.64,279.56
622.59,290.64
640.55,301.89
658.54,312.99
676.84,324.23
694.19,336.25
713.11,348.97
731.79,360.39
752.13,370.59
770.92,385.14
792.53,397.31
813.61,409.18
836.66,422.37
858.3,433.04
875.74,444.97
897.67,456.41
918.35,466.91
936.9,475.81
955.36,483.54
974.11,492.97
990.49,498.35
1004.5,503.43
1021.1,509.9
1032.8,513.9
1045.4,516.08
1055.5,516.38
1064.4,519.56
1070.2,518.08
1073.1,515.56
1075.2,512.64
1074.1,509.59
1069.8,507.46
1067.7,504.56
1065.4,502.83
1057.9,500.24
1053.6,499.7
1047,495.45
1038.6,492.59
1032,490.12
1025.1,489.36
1018.3,488.33
1011.5,488.14
1002.3,487.29
995.82,486.66
988.98,486.44
981.24,485.99
974.63,486.92
966.06,487.29
956.53,488.78
946.4,488.92
938.84,489.44
928.89,491.33
917.28,491.04
905.49,487.62
892.15,485.29
878.34,483.71
865.37,480.56
854.01,476.76
841.56,475.61
825.81,474.34
812.72,471.34
798.82,469.57
785.49,465.53
771.29,462.25
757.39,458.61
748.43,454.28
737.33,445.93
724.08,439.01
712.09,433.6
701.52,425.81
687.85,415.83
678.8,407.82
670.2,399.37
658.15,388.15
650.51,378.76
640.54,367.06
633.34,356.27
624.84,344.21
616.76,333.16
608.64,324.29
602.16,314.92
597.52,306.03
592.28,295.56
586.56,287.02
582.43,276.12
582.35,264.72
580.58,252.79
579,244.18
579.2,237.48
579.01,229.56
580.15,221.58
583.31,214.91
583.2,206.27
583.7,199.52
584.75,191.48
586.56,185.54
585.31,180.74
584.37,175.66
584.69,170.5
585.09,164.14
586.18,159.31
585.01,154.3
583.06,148.69
582.21,141.47
582.37,134.52
580.6,128.7
579.61,124.59
578.5,122.21
576.42,120.43
574.02,117.63
574.15,114.35
573.46,110.2
573.53,106.96
571.96,104.06
571.42,102.19
573.69,99.914
573.59,95.441
573.43,96.079
573.98,95.98
574.52,95.058
572.88,94.957
574.6,98.162
573.98,97.575
575.32,98.091
579.57,100.95
580.87,103.76
585.06,107.68
586.28,111.57
589.72,116.78
595.96,121.88
601.85,125.97
605.96,131.01
608.63,134.97
615.81,138.44
624.78,141.23
632.35,144.66
637.85,150.42
645.31,156.4
651.84,161.49
660.36,163.85
670.33,167.79
680.01,172.23
687.59,174.55
698.55,180.63
708.55,185.3
718.29,189.61
726.07,192.78
737.08,198.29
747.23,199.19
759.11,201.04
768.33,202.95
779.47,204.32
790.37,205.16
801,204.58
807.89,204.61
813.14,207.81
818.68,208.52
826.39,209.66
831.69,210.64
834.7,212.91
838.03,216
840.61,217.8
842.83,222.11
844.1,225.76
844.78,230.73
843.92,234.77
841.38,240.65
840.12,245.45
835.16,250.8
830.37,256.16
824.28,262.48
820.51,269.18
815.97,272.96
811.24,280.34
805.41,288.14
796.01,297.37
789.44,304.08
780.05,311.92
772.71,321.18
766.27,327.18
756.8,336.41
747.1,342.17
741.5,349.05
738.3,356.26
734.57,362.38
729.41,372.44
723.01,381.8
717.21,388.46
709.5,395.26
704.01,402.01
698.66,410.15
693.13,418.08
686.95,422.88
683.59,431.4
677.36,437.02
674.55,442.67
671.02,448.62
669.18,454.58
667.15,457.88
663.76,464.38
661.84,466.74
659.96,469.19
657.37,473.57
653.32,477.18
650.8,479.3
648.65,480.95
646.69,481.8
646.61,484.77
641.48,488.55
638.78,490.94
638.36,494.53
636.4,496.36
635.99,500.05
633.53,500.53
630.79,502.03
629.25,507.52
630.99,510
630,512.29
627.81,516.19
628.63,519.63
630.84,522.62
632.45,525.93
632.07,528.87
633.84,533.84
635.29,537.49
634.45,539.38
636.79,540.64
637.42,543.12
640.38,545.48
642.18,548.44
644.64,551.67
645.22,553.07
649.46,554.24
650.49,556.41
650.85,557.94
650.71,561.19
648.78,563.68
649.08,565
649.37,568.32
648.2,573.62
649.88,575.6
648.63,580.76
646.83,585.25
648.29,591.85
646.65,595.46
646.96,599.31
644.02,602.48
640.89,604.63
640.54,608.16
640.22,612.15
640.09,614.28
639.76,618.25
641.38,622.56
640.97,624.27
640.33,627.2
641.19,631.12
640.38,634.76
639.8,639.02
640.16,642.19
643.38,643.04
645.95,647.26
645.98,648.75
649.21,652.97
651.14,654.77
654.93,656.81
659.1,660.85
661.5,663.24
664.5,666.42
666.84,667.9
670.44,671.43
674.71,673.39
676.04,677.55
680.11,679.51
682.28,681.64
682.33,682.82
681.34,682.92
682.9,686.26
684.18,688.63
685.95,690.23
687.12,693.7
688.22,695.42
687.43,696.05
688.77,696.82
687.94,700.95
689.86,702.2
690,705.12
690.5,708.29
690.79,707.88
690.44,712.46
689.64,716.17
690.93,716.67
689.06,721.19
687.36,721.7
688.37,722.93
687.34,724.02
687.04,725.73
684.74,730.11
685.77,733.52
687.01,737.89
687.03,741.89
684.82,747.46
686.45,751.71
686.53,757.04
684.77,760.54
681.53,763.39
680.74,765.17
678.79,767.32
678.71,771.68
678.24,772.62
675.89,776.36
672.88,779.83
670.5,781.26
669.9,784.35
666.28,785.35
662.61,789.65
659.36,796.09
655.93,801.06
654.55,802.75
650.51,805.65
649.31,808.37
647.99,811.33
644.15,816.47
643.29,819.57
640.48,822.7
638.68,826.35
637.34,829.43
636.78,833.01
635.23,837.94
634.53,840.18
633.9,844.05
633.65,845.73
631.94,848.43
632.59,850.45
632.29,852.2
633.32,853.04
634.05,851.99
636.4,851.36
635.62,851.21
637.98,851.98
638.87,850.38
638.31,849.25
640.99,849.57
643.07,848.18
644.76,849.96
647.15,849.98
649.68,851.43
652,854.31
655.88,856.85
656.16,860.38
657.5,864.88
658.77,867.78
660,868.66
660.84,873.71
661.32,876.97
660.95,880.9
661.51,887.08
662.46,892.47
660.9,898.76
661.96,904.7
663.62,910.6
664.51,917.17
666.56,923.7
665.84,932.46
666.98,939.57
669.09,947.36
670.24,953.99
672.42,958.87
672.39,963.82
670.64,972.19
670.69,979.27
669.37,986.3
666.09,993.69
665.9,999.15
663.58,1005.6
661.93,1012.6
660.61,1017.8
659.69,1022.9
657.78,1026.1
655.99,1029.7
651.2,1033.2
646.99,1037.7
641.68,1040.5
638.29,1041.3
630.51,1044.2
627.19,1044.3
622.26,1044.5
618.29,1046.8
615.45,1046.1
614.28,1045.7
612.26,1042.7
610.57,1039.9
613.78,1035.8
614.08,1031.2
615.22,1023.3
619.26,1015.5
624.09,1009.5
627.78,999.97
632.49,990.31
636.93,978.66
644.09,966.28
654.82,953.53
664.15,940.75
672.33,928.47
681.31,913.05
689.02,899.43
699.16,884.96
709.91,867.01
719.83,852.99
730.61,836.8
739.74,818.77
749.48,803.26
758.04,786.72
767.32,771.53
777.23,754.58
785,739.86
791.97,721.62
800.01,705.1
803.08,689.95
806.27,677.13
812.21,662.72
816.06,648.76
817.79,635.19
818.11,623.69
818.92,613.78
816.77,602.47
814.31,592.47
808.82,585.37
801.9,577.12
794.67,572.68
787.97,565.94
783.03,559.89
774.5,555.57
765.7,552.84
758.04,549.31
751.88,543.5
744.8,536.96
739.24,528.35
730.98,520.23
722.87,510.58
715.44,499.5
710.38,490.82
706.19,479.05
700.88,466.72
696.64,453.22
692.54,441.77
689.41,428.99
687.54,416.53
686.45,405.23
683.11,395.1
681.75,384.67
683.62,373.89
681.77,359.68
679.91,347.99
678.8,337.04
678.02,327.68
679.45,315.73
679.72,303.62
679.15,295.82
681.1,286.7
683.85,279.57
685.54,271.58
686.19,264.54
689.43,258.23
691.88,251.76
695.48,245.76
697.35,239.93
700.28,237.99
698.75,235.76
700.29,233.14
703.34,232.13
703.9,229.43
702.69,228.15
702.97,228.52
705.81,229.14
705.62,228.53
707.07,228.19
707.43,227.2
707.02,226.28
708.39,227.26
709.31,228.96
710.48,228.29
707.63,231.74
707.39,229.51
707.68,227.91
707.57,223.94
707.05,221.44
704.72,220.68
703.84,220.49
704.48,216.13
704.42,213.94
708.18,211.5
709.79,209.92
709.88,209.21
711.96,207.75
713.29,205.05
717.18,206.1
719.82,204.72
723.06,205.07
725.76,205.76
731.46,204.03
734.1,200.09
738.24,197.79
742.21,197.67
745.67,197.99
751.93,197.36
756.59,194.84
758.57,192.41
763.57,191.52
768.36,189.73
771.83,187.84
778.55,183.49
785.29,184.15
792.61,183.82
799.55,182.88
804.43,179.47
809.04,178.91
813.4,176.92
819.62,175.69
827.3,172.86
834.55,173.58
840.23,170.84
846.88,168.16
854.17,166.51
861.93,165.62
869.47,162.93
877.07,159.29
886.24,159.39
891.58,158.1
901.18,157.49
906.41,154.93
912.62,152.23
917.85,151.89
925.73,148.29
930.75,147.6
937.35,144.84
943.43,143.81
950.35,140.15
957.78,137.52
964.98,133.56
972.9,131.56
979.73,129.54
983.75,129.5
989.96,129.22
995.88,128.77
1001.4,130.28
1006.8,134.64
1011.8,138.23
1017.9,143.2
1019.8,147.04
1023.9,150.41
1026,156.32
1030.5,163.54
1030.3,172.82
1030.2,183.09
1029,192.31
1029.1,201.47
1028.9,213.19
1029.6,225.61
1028.6,236.96
1029.4,250.13
1030.1,262.95
1028.6,277.89
1026.6,287.72
1024.9,297.75
1024.3,308.76
1022.7,322.22
1022.2,335.1
1022.6,348.05
1021.1,359.54
1021.8,372.75
1023.9,381.79
1024.1,390.66
1024.3,401.92
1027,411.08
1028.5,419.31
1027.9,425.26
1029.7,432.48
1028,438.27
1031.6,443.61
1031.7,447.31
1036.7,451.15
1040.8,452.85
1043.3,452.2
1045.1,452.21
1048.5,451.03
1053.1,448.81
1055,444.5
1058.9,442.48
1063.2,439.6
1066.6,436.39
1068.5,437.13
1072.3,437.05
1074.8,437.83
1076.4,438.94
1081.6,439.61
1083.9,441.12
1087.7,442.93
1089.2,443.21
1091.1,445.32
1094.4,448.88
1095.1,452.78
1097,457.65
1097.9,463.36
1098.8,469.57
1101.2,474.67
1104,478.93
1105.2,485.63
1103.4,489.76
1104.2,495.04
1105.4,501.39
1106.3,506.22
1106.7,509.55
1104.6,514.62
1104.5,521.12
1104,529.12
1103.2,534.08
1104.7,538.96
1106.2,544.08
1107.8,549.73
1108.5,554.26
1109.4,556.16
1108.5,561.37
1109.2,565.29
1110.3,569.04
1111,571.29
1109.9,573.37
1112.4,577.01
1111.9,579.57
1114,582.08
1113.7,584.12
1115.2,584.69
1114.2,584.47
1111.9,582.58
1113.4,579.99
1114.3,576.82
1114.9,572
1113.9,567.88
1115,564.58
1113.9,561.49
1114.3,559.31
1112,559.95
1113.6,557.16
1114.7,558.84
1115.7,559.92
1115.5,559.26
1113.6,564.36
1116.2,569.5
1117.4,576.1
1117.7,584.07
1120,592.89
1122.9,603.21
1124.6,616.67
1125.4,628.08
1127,642.87
1130.1,658.02
1132.4,672.67
1132.4,689.61
1134.3,706.78
1140.2,725.51
1144.4,742.58
1145.8,761.19
1146.8,779.26
1149.4,797.47
1154.4,813.37
1157.9,831.19
1162.6,852.38
1165.2,874.87
1165.8,897.31
1167.8,917.83
1169.3,937.98
1174.6,956.22
1177.2,976.69
1179.2,990.81
1182.3,1002.6
1182.3,1013.9
1181.5,1022.9
1182.8,1026.6
1182.2,1026.1
1180.9,1022
1180.4,1014
1178.6,1002.9
1175.2,987.57
1172.9,974.04
1171,958.87
1167.8,940
1164.5,918.47
1160.3,896.01
1155.1,871.27
1149.2,846.66
1144.5,821.19
1140.1,796.51
1137.9,768.7
1133.6,744.2
1128.6,715.69
1123.4,689.42
1122,663.96
1119.6,636.6
1114.4,609.52
1110.8,583.42
1109,558.37
1105.3,534.84
1102.9,510.31
1100.1,486.13
1098.9,465.05
1098.3,446.21
1097.2,424.7
1095.1,406.42
1095.9,391.83
1093.3,376.56
1091.7,363.07
1090.6,352.86
1090.9,342.98
1090.7,335.25
1089.3,330.05
1086.6,327.84
1084.7,328.26
1083.5,325.66
1082.8,325.69
1085.5,324.41
1085.1,322.9
1086.7,319.94
1084.3,319.66
1079.6,315.07
1078,314.67
1073.4,316.94
1072.7,315.82
1071.8,313.06
1069.4,311.22
1066.6,310.49
1067.3,309.78
1065.3,310.58
1065.1,311.27
1066.2,316.21
1068.7,314.76
1070.5,313.14
1071.4,315.51
1071.3,316.73
1071.8,319.36
1076.4,321.86
1081.3,324.5
1085.4,326.27
1090,326.24
1092.3,329.6
1096.1,329.89
1100.1,333.01
1106.2,332.95
1108.7,334.84
1112.5,333.49
1117.4,333.59
1122.5,334.78
1128.4,334.36
1132.5,333.91
1137.1,335.11
1142.8,335.03
1147.8,335.63
1150.9,333.68
1155.1,334.27
1157.3,336.34
1161.1,335.54
1165.7,335.43
1168.3,334.82
1171,333.13
1172.2,331.71
1173.4,329.6
1176.1,327.29
1178.1,328.29
1181.5,325.74
1181.5,325.74
1184.7,322.4
1185.4,321.52
1187.5,321.38
1185.7,321.17
1183,319.16
1183.4,317.85
1182.8,315.81
1184.5,313.4
1182.6,308.94
1180.9,307.79
1180.2,306.29
1180.2,305.03
1179.2,305.99
1179.8,305.62
1178,306.07
1177.3,304.28
1175.3,304.48
1174.7,305.3
1171.8,303.55
1168.9,303.64
1168.7,301.55
1164.5,302.22
1161.9,300.63
1161.6,300.13
1159.3,300.6
1159.1,300.62
1160,303.05
1160.7,303.23
1158,303.12
1157.5,302.47
1157.2,303.36
1156.4,302.47
1152.4,301.98
1150,302.45
1148.7,302.07
1144.3,299.6
1140.6,300.58
1134.5,299.58
1127.5,299.94
1119.1,298.31
1113.5,295.23
1104.7,291.99
1098.5,290.32
1090.9,287.28
1081.2,284.04
1073,281.76
1067.4,279.11
1060.6,280.53
1053.3,275.25
1044.7,274.68
1038,271.92
1026.1,268.12
1014.1,265.38
1000.3,260.57
987.47,256.87
977.32,251.04
965.98,248.67
951.79,245.05
936.58,240.43
925.17,238.74
912.49,234.36
900.52,231.52
887.95,228.46
875.25,224.13
862.04,219.79
850.03,217.07
838.72,214.48
827.04,211.76
815.2,210.15
806.96,208.85
800.36,207.47
792.74,206.67
787.59,205.35
782.01,204.43
777.72,205.96
772.7,207.45
768.68,208.35
762.11,206.98
755.87,205.64
750,204.33
744.5,203.06
739.43,201.85
734.79,200.69
730.62,199.61
726.95,198.61
723.81,197.7
721.21,196.89
719.19,196.19
717.78,195.62
717,195.17
716.88,194.86
717.46,194.7
718.74,194.7
720.78,194.87
723.58,195.22
727.18,195.76
731.61,196.49
736.89,197.43
743.05,198.59
750.12,199.98
758.12,201.6
767.09,203.47
