827.18,400.37
830.12,401.68
834.43,402.89
838.86,401.56
839.38,400.65
839.37,398.35
840.89,394.92
842.38,389.65
846.35,386.61
849.11,382.69
850.87,379.36
850.83,374.23
851.98,368.96
854.65,363.18
852.75,358.87
853.63,353.89
856.09,349.82
858.92,345.4
859.11,340.82
860.33,336.61
861.76,330.55
864.87,325.48
868.32,319.22
874.91,313.52
878.94,309.22
884.96,304.88
888.16,298.79
890.91,293.14
895.53,289.88
901.91,284.76
906.28,282.38
909.81,280.35
912.62,275.17
919.35,273.7
924.61,270.97
928.1,269.42
931.27,267.55
935.55,268.33
941.73,266.85
945.71,264.18
953.11,265.58
958.96,265.92
963.11,265.01
968.67,265.15
974.9,265.85
980.63,267.56
985.67,268.61
990.4,270.48
996.27,272.04
1000.9,273.39
1005.7,272.84
1008.2,273.69
1010.6,275.73
1012.3,276.67
1013.7,276.76
1016.4,276.88
1020.1,279.8
1023.2,279.88
1026.8,283.52
1026.4,284.72
1025.3,286.19
1026.8,285.92
1026.8,286.94
1029.7,287.97
1031.2,289.87
1035.2,287.79
1034.7,288.49
1034.8,289.99
1035.4,289.46
1035.3,288.31
1035.1,289.44
1038,289.11
1039.2,289.57
1043.2,291.57
1043,292.93
1042.4,293.15
1043.4,293.49
1040.9,294.15
1040.5,297.02
1042.2,299.93
1040.7,303.55
1040.7,303.82
1042.9,302.65
1046.9,304.28
1047.4,305.35
1049.6,308.34
1051.8,306.67
1055.7,308.45
1059.4,308.37
1064.8,310.35
1070.7,312.06
1075.9,313.93
1079.9,313.62
1086,316.61
1089.1,317.07
1095.3,315.95
1101.3,317.02
1106,319.3
1110.3,321.66
1115.9,322.53
1121.7,322.94
1125.2,323.09
1130.9,325.22
1139.9,323.91
1146.2,323.79
1153.6,324.92
1160,327.22
1165.5,327.4
1172.3,331.59
1175.6,334.56
1183,335.91
1190,337.78
1196,340.28
1201.5,341.56
1203.8,344.07
1206.7,344.13
1207.4,347.04
1208.2,350.67
1208,351.5
1205.7,355.47
1204.9,361.38
1202.5,364.13
1196.6,370.61
1191.2,373.89
1181.3,380.21
1172.8,384.54
1166.3,388.76
1155.2,394.45
1145.5,398.11
1136.4,402.83
1125.2,405.27
1114.2,407.6
1104.7,411.07
1092.1,413.81
1080.6,417.35
1069.4,419.02
1059.4,421.35
1048.5,425.48
1036.3,426.59
1024.1,427.92
1011.7,428.54
1000,429.41
988.03,428.89
976.38,431.93
963.55,430.04
956.18,428.98
944.64,431.34
933.52,429.62
925.47,431.31
921.43,431.72
914.42,429.42
909.64,429.57
907.45,430.78
904.89,427.94
899.99,429.63
897.64,431.64
895.58,433.88
895.53,434.62
896.04,435.76
894.11,435.35
894.37,432.97
892.27,431.36
891.82,429.58
890.21,428.32
889.47,429.07
888.99,428.04
886.67,430.4
885.46,431.89
885.08,433.92
885.56,437.09
883.85,438.35
883.66,439.06
883.03,442.51
882.29,442.6
882.32,445.09
882.34,444.86
882.65,447.83
879.01,449.94
878.08,449.39
878.35,452.74
878.72,453.01
876.68,452.2
875.67,451.81
874.09,449.38
873.03,449.4
872.36,449.37
871.11,448.75
868.92,446.04
867.54,446.8
865.36,446.87
866.74,445.65
867.26,443.46
865.76,443.88
865.9,443.59
864.53,442.71
865.72,443.02
860.97,441.17
858.47,437.08
856.99,437.21
855.54,434.5
851.71,430.83
849.62,431.14
845.39,428.84
838.93,426.23
832.84,425.2
826.07,422.15
822.65,419.06
816.13,417.99
807.08,416.99
800.25,415.06
792.32,412.23
785.76,411.89
778.33,412.62
771.4,413.41
764.79,413.76
759.78,413.57
752.92,413.06
745.34,413.36
737.4,413.31
732.19,413.72
725.5,413.23
719.09,413.75
710.62,413.12
703.11,411.65
697.8,414.14
689.74,415.03
684.13,416.45
678.66,414.96
674.58,416.63
667.49,417.92
665.34,416.96
659.99,416.86
657.64,417.55
655.9,417.78
653.06,420.09
653.46,418.99
651.53,418.89
651.12,419.39
649.51,419.57
650.18,417.96
652,418.77
652.55,419.06
652.67,421.17
650.37,418.82
646.86,419.01
645.86,416.79
643.35,415.8
643.38,418.05
643.63,421.24
643.48,422.3
641.98,421.79
639.96,424.88
636.86,426.38
632.01,430.26
627.8,432.5
624.29,434.6
622.73,437.45
618.99,442.09
615.11,445.06
613.02,448.41
607.66,453.65
606.69,460
602.42,465.48
601.04,470.59
596.89,474.69
593.71,476.72
589.06,478.77
584.12,482.47
580.42,484.82
578.2,489.41
574.34,494.13
570.83,499.52
568.63,503.86
568.3,509.19
567.53,513.1
565.73,514.58
564.45,517.54
563.96,519.36
562.89,525.39
561.54,526.99
563.29,528.46
561.23,529.53
560.46,529.9
557.85,531.22
557.96,531.44
557.76,529.42
557.13,532.28
554.82,531.09
554.87,531.34
554.39,532.29
552.54,532.53
551.95,532.05
547.66,533.76
544.01,531.55
542.35,534.25
541.86,533.42
539.15,534.69
538.09,534.12
536.08,533.07
533.55,532.35
529.55,533.33
525.56,532.43
522.42,531.61
519.98,531.1
518.77,527.74
519.25,527.89
517.93,529.02
517.69,531.71
513.37,532.69
510.62,534.46
508.93,536.38
507.16,536.81
504.36,535.77
503,533.62
500.67,532.42
499.16,531.13
497.22,530.57
495.86,530.72
493.59,532.03
493.78,533.43
493.51,532.3
491.22,530.82
490.79,530.48
489.43,530.76
488.7,528.54
485.83,527.39
484.09,529.3
482.29,530.6
478.36,530.15
475.2,527.94
472.49,525.87
468.53,524.82
466.2,526.4
463.4,527.31
464.77,527.58
462.28,526.73
459.74,528.08
458.89,526.59
459.55,529.2
457.04,529.27
458.77,530.69
460.3,533.34
459.74,533.76
461.14,533.17
462.31,534.07
466.79,533.83
471.54,532.97
478.54,531.37
482.3,529.6
488.37,527.13
494.95,525.26
501.96,522.96
511.32,522.15
519.1,520.64
526.62,520.15
533.35,521.92
539.61,520.59
547.51,521.1
554.62,518.87
565.31,520.75
575.46,520.77
584.74,520.94
594.62,519.62
600.78,519.76
607.04,520.3
612.39,519.22
619.99,517.83
626.53,519
633.22,519.26
640.55,520.02
644.63,519.24
648.66,521.17
653.07,524.4
654.58,525.6
659.05,525.35
662.19,525.95
664.89,526.6
666.19,524.39
667.76,521.6
671.41,521.53
673.67,520.15
678.84,518.99
683.48,519.51
688.63,516.95
693.05,514.88
696.11,513.22
699.96,510.94
706.75,507.79
712.01,504.77
718.19,500.13
726.2,496.67
731.34,494.13
737.54,487.71
744,483.74
749.9,478.61
756.38,471.71
762.04,463.78
765.97,457.21
769.15,450.38
775.35,446.17
780.47,441.48
783.56,437.31
789.49,431.06
794.43,426.71
797.38,422.5
801.12,418.03
805.51,412.49
807.32,407.06
811.32,400.92
813.96,399.01
814.52,392.16
813.75,388.07
813.66,383.62
812.72,379.6
813.9,374.9
812.2,370.49
812.82,367.06
812.82,364.29
811.91,360.3
807.34,357.47
803.77,354.53
803.47,352.22
801.54,352.07
800.82,347.76
800.51,344.12
798.2,341.8
795.58,339.26
794.69,338.2
792.73,336.1
793.66,335.36
793.82,332.47
793.78,329.99
793.83,328.91
795.23,328.59
793.6,327.66
795.36,327.25
796.21,326.27
798.66,326.15
799.97,326.33
802.57,327.3
802.47,326.53
801.83,326.6
802.19,325.58
801.04,326.43
801.15,324.78
803.28,323.33
804.06,322.19
805.54,322.01
807.15,321.91
809.05,322.73
810.44,321.59
811.62,321.53
813.36,320.64
815.41,319.21
815.05,318.58
816.63,317.7
817.02,317.17
816.99,316.59
820.37,316.16
820.06,317.76
819.71,314.61
819.58,313.54
821.97,312.75
824.93,309.99
826.88,309.73
827.56,309.42
830.3,309.79
828.64,309.05
827.01,308.84
825.66,307.67
826.1,308.6
828.64,307.23
827.41,308.46
826.6,307.37
825.08,309.32
824.31,309.04
826.66,305.88
825.68,304.59
826.43,301.5
829.89,300.39
831.72,300.1
832.82,301.62
835.26,304.01
835.82,304.46
837.71,302.9
841.94,304.93
843.63,305.13
848.67,305.3
851.45,304.53
855.22,300.61
857.57,298.66
863.24,297.29
867.28,296.19
872.71,293.95
879.04,293
884.59,291.96
887.78,291.55
894.42,292.39
900.13,293.95
904.42,295.79
910.02,295.51
916.26,296.72
921.94,298.46
930.42,298.41
936.74,302.15
944.7,306.13
951.88,308.92
958.44,311.84
964.82,314.04
969.7,316.5
977.81,317.82
984.39,322.97
991.8,329.36
998.32,334.42
1004.1,339.01
1009.2,343.4
1014.2,349.11
1017.1,352.81
1022.5,357.03
1029.4,361.13
1033.8,367.21
1040.7,372.76
1045.1,381.01
1050.3,387.65
1057.1,391.61
1061.3,395.93
1065.6,401.83
1068.5,407.85
1073,410.34
1076.9,415.13
1078.7,420.08
1079.3,426.14
1082.5,429.38
1083.8,433.29
1085.1,437.08
1086,439.67
1085.3,439.98
1087.8,442.08
1087.5,441.52
1088.2,441.31
1087.4,445.03
1086.3,445.96
1085.2,446.69
1083.9,447.2
1082.6,447.52
1081.2,447.65
1079.8,447.58
1078.4,447.32
1077.1,446.88
1075.8,446.26
1074.6,445.46
1073.5,444.49
1072.6,443.36
1071.9,442.05
1071.4,440.59
1071.1,438.97
1071.1,437.19
1071.4,435.27
1072,433.2
1073,430.99
1074.3,428.65
1076.1,426.17
1078.3,423.55
1080.9,420.82
1084.1,417.96
1087.8,414.98
