863.8,400.1
870.96,401.9
874.63,403.95
878.82,404.36
882.43,404.45
890.18,405.95
895.16,407.05
899.83,408.63
903.13,409.71
907.65,410.5
909.26,411.37
913.47,412.13
917.62,413.42
921.62,414.34
926,413.18
928.35,412.29
931.21,412.78
934.06,415.81
935.58,416.89
936.4,417.59
939,415.71
937.43,415.77
939.42,415.47
939.52,415.28
941.92,416.21
942.5,413.76
941.98,412.66
941.18,413.79
942.84,413.58
943.17,415.2
943.67,415.95
942.12,417.31
944.42,417.04
944.93,417.35
948.28,419.78
950.81,421.41
954.47,422.32
958.65,424.71
959.37,427.55
962.06,431.99
962.04,434.59
964.81,437.66
965.42,440.62
967.35,444.16
968.52,447.22
967.63,451.85
969.26,457.19
970.37,459.84
973.38,462.86
973.18,465.37
975.59,470.71
976.36,471.75
976.02,472.94
979.83,476.22
980.27,478.66
983.41,483.22
983.29,485.76
981.61,487.41
983.86,489.28
984.44,489.16
984.9,490.96
985.72,492.65
987.82,493.03
987.36,490.09
988.47,488.83
987.61,489
987.31,489
985.3,488.13
986.38,486.19
985.97,485.62
988.46,484.62
988.88,483.56
991.94,480.46
992.05,477.87
992.87,478.12
994.49,476.04
993.02,478.23
992,477.41
991.35,476.15
989.18,476.43
987.3,475.72
987.9,476.27
989.43,476.26
988.04,475.36
988.05,475.68
988.09,475.22
987.09,474.43
986.46,475.68
984.58,474.49
983.27,475.07
983.36,474.19
984.77,472.84
984.1,472.21
986.31,472.64
984.72,470.47
983.28,470.21
985.28,470.57
985.06,468.61
984.7,468.71
983.91,467.74
984.06,470.26
983.03,468.21
985.12,467.86
986.03,467.46
985.75,466.68
986.29,466.91
983.77,467.11
985.16,465.87
985.27,466.82
984.37,468.03
985.53,470.95
983.54,469.74
984.67,470.49
984.55,470.99
985.25,474.61
985.92,476.26
984.15,478.34
986.07,478.96
987.45,479.65
985.41,479.17
987.08,481
984.73,481.25
985.86,483.41
985.3,485.59
983.99,489.16
982.23,491.18
980.1,493.86
979.13,493.49
979.56,496.49
978.92,499.42
978.94,500.34
980.34,500.42
978.01,501.57
977.67,502.02
977.18,503.37
975.84,505.49
974.36,504.98
973.7,505.51
974.44,505.34
975.75,503.99
975.61,502.62
974.68,501.58
974.03,503.68
975.24,502.25
974.81,502.7
975.97,503.71
977.2,503.83
976.17,502.8
976.27,501.69
976.41,499.22
974.98,498.34
976.66,496.13
976.59,494.28
974.35,493.7
973.84,493.25
971.3,492.35
969.51,492.93
971.2,492.59
969.85,493.3
970.82,492.91
970.33,492.27
970.16,490.33
970.73,492.24
971.76,491.81
971.49,488.88
971.11,488.05
971.06,485.96
972.05,483.03
970.92,480.83
970.67,481.4
972.38,482
974.29,480.84
978.75,481.19
979.39,478.64
979.73,479.35
980.41,476.9
983.35,476.93
983.51,475.12
983.98,475.23
983.02,474.63
984.04,471.02
986.51,471.73
987.38,471.16
988.41,470.36
989.78,471.43
990.76,470.31
992.58,469.26
993.26,470.78
995.97,473.94
995.21,475.61
995.12,478.15
996.48,481.74
997.33,483.33
997.99,484.84
997.01,488.59
997.7,491.03
996.72,491.97
995.96,494.77
994.03,494.96
991.34,496.94
990.88,499.46
990.43,501.56
988.02,502.95
987.18,505.58
986.33,506.85
983.99,509.38
985.49,510.43
987.51,510.19
985.79,510.47
986.71,511.2
987.78,511.15
988.02,511.13
987.7,511.72
988.99,510.39
989.61,507.63
988.46,508.9
987.47,505.52
986.32,504.25
986.47,503.93
986.27,502.38
987.39,500.94
987.13,498.07
986.66,494.95
984.98,491.9
983.77,489.38
985.27,487.06
984.45,486.34
981.59,483.2
981.79,482.01
984.07,479.43
987.01,478.03
990.21,480.18
990.87,478.99
990.95,478.22
992.65,478.7
990.98,476.98
988.89,476.83
985.36,478.06
982.16,478.42
976.08,476.6
970.4,474.25
963.99,473.9
960.33,472.58
954.01,471.83
947.32,471.43
941.89,469.03
935.06,465.69
927.49,465.19
920.43,461.84
916.51,461.47
914.29,459.04
907.43,458.45
900.34,458.06
893.3,456.83
885.35,454.08
879.52,452.83
873.44,450.79
865.34,448.25
853.77,447.21
845.42,446.28
834.01,444.1
822.31,440.87
813.24,437.45
802.28,433.62
790.55,429.85
779.84,428.17
771.22,424.65
761.97,423.76
753.17,423.08
744.84,420.84
737.13,419
731.15,416.69
723.34,415.61
716.4,414.98
710.41,415.47
703.96,417.09
697.64,417.57
693.39,415.57
690.3,414.61
687.05,414.15
681.02,413.77
674.26,411.88
667.95,408.97
663.07,408.16
656.96,410.51
651.41,408.84
647.78,409.27
644.32,410.77
643.21,408.92
644.71,409.36
645.83,409.6
651.17,409.63
656.02,410.17
660.51,409.52
668.2,410.85
675.05,410.75
682.77,410.1
691.41,410.03
699.86,409.09
709.58,411.07
718.85,409.58
725.41,413.24
734.3,414.35
743.61,412.48
750.46,411.22
758.39,411.31
766.16,409.95
773.61,408.09
779.37,408.47
787.34,408.3
795.72,406.83
804.54,407.68
811.28,408.68
818.84,409.96
823.45,409.26
831.57,409.91
834.29,409.83
838.58,410.72
844.35,409.88
846.4,407.42
849.79,406.16
852.79,407.68
851.71,407.58
854.86,407.26
853.46,407.75
852.59,405.82
851.33,405.36
849.57,403.75
849.43,405.32
848.57,407.25
846.64,406.9
846.89,409.73
847.15,411.81
850.84,413.64
850.9,415.72
854,415.63
857.41,415.86
861.2,416.95
864.64,418.39
868.27,419.48
872.2,418.82
876.43,420.43
880.38,420.98
883.51,422.07
886.45,423.53
890.46,424.32
896.33,424.4
901.64,427.3
906.68,428.96
912.86,430.92
919.01,432.6
922.25,437.45
925.75,438.95
928.29,437.78
929.68,438.8
934.24,439.09
936.82,439.6
936.29,440.71
936.1,441.7
936.24,437.91
933.7,434.35
927.45,432.07
920.13,426.55
915.12,420.07
905.27,412.44
898.68,406.53
887.93,398.68
877.09,391.06
863.84,383.42
848.98,376.41
835.95,369.52
822.52,361.56
808.35,353.45
793.24,344.56
776.77,337.55
765.08,330.52
751.01,321.27
736.18,310.56
722.56,301.9
707.36,291.4
693.02,279.92
677.7,269.99
665.33,260.87
652.47,250.93
636.26,242.05
624.26,232.34
608.98,222.37
596.96,215.87
583.11,207.74
570.95,198.68
558.89,192.3
544.91,186.32
532.72,177.66
522.13,173.72
512.92,167.18
505.29,161.89
498.34,154.72
490.2,149.37
483.79,144.4
478.53,140.52
474.81,138.02
471.05,134.42
466.73,127.99
465.06,123.59
461.93,122.25
457.53,118.43
452.51,114.24
449.78,110.24
445.59,104.82
442.24,100.94
436.6,100.29
432.71,97.848
431.49,93.925
430.38,91.166
427.22,87.208
425.74,83.864
421.57,81.394
417.32,79.666
416.4,78.554
418.14,75.909
418.61,74.736
419.65,73.097
417.2,71.678
417.41,70.265
418.74,70.645
421.74,69.043
421.37,64.387
423.25,64.028
427.96,65.083
432.25,62.015
437.01,61.873
438.5,64.148
444.36,63.326
447.15,62.348
452.77,61.978
459.11,60.97
463.34,60.701
468.48,60.611
469.99,59.748
473.8,59.126
477.66,59.162
482.25,57.074
485.17,55.882
490.51,56.798
497.31,54.659
507.69,55.844
516.62,56.657
527.16,57.046
539.48,59.527
553.94,58.633
569.44,61.103
586,62.471
601.33,62.048
619.44,64.845
633.25,65.236
649.23,63.955
667.7,64.002
684.85,63.887
701.81,65.158
722.28,67.981
742.81,66.382
764.02,64.231
786.14,64.949
807.2,63.205
828.31,60.784
848.23,62.229
866.26,62.308
888.06,62.414
909.91,62.351
931.37,61.213
950.99,59.549
973.05,56.128
996.07,54.669
1019.5,52.602
1040,52.532
1060.7,49.829
1080.7,48.305
1101.1,48.909
1117.1,49.089
1130.7,49.35
1139.6,50.916
1147.9,53.21
1156.4,54.038
1160.4,57.52
1163.5,58.892
1160.6,62.224
1155.4,65.78
1149.5,69.921
1144.5,74.677
1137.3,79.132
1127.3,84.272
1115.4,88.75
1102.5,97.064
1093,104.74
1084.7,111.59
1071.1,122.18
1058.4,130.38
1046.1,134.8
1033.2,142.57
1020.2,148.99
1005.6,158.71
988.64,164.68
969.4,171.22
952,179.66
935.8,186.35
919.67,193.25
903.91,199.96
890.67,205.42
877.96,213.68
868.35,219.07
859.11,221.19
848.12,225.37
839.51,229.24
829.02,232.74
821.65,236.48
813.7,237.49
808.05,237.09
803.15,237.24
799.88,237.37
797.84,237.1
797.03,235.37
797.87,234.51
799.08,236.29
799.66,236.71
800.72,237.71
803.66,238.43
809.98,239.01
813.67,239.01
815.53,241.27
820.63,241.7
825.74,241.03
834.21,242.88
839.72,243.15
848.3,245.24
855.29,245.86
863.25,247.63
872.43,250.27
881.74,252.66
890.87,253.45
900.45,255.95
911.59,258.59
920.25,262.15
929.78,264.91
940.82,265.74
951.67,268.99
961.11,271.42
974.29,271.76
984.02,270.59
994.72,273.95
1002.6,274.85
1009.8,276.15
1016.3,276.61
1023.7,278.58
1031.6,279.21
1038.8,279.71
1044.3,281.33
1051.3,282.49
1059.1,281.01
1064.1,280.5
1069.7,278.9
1074.7,277.58
1077.1,276.53
1080.4,276.14
1081.7,274.63
1086.9,271.72
1089.7,269.3
1092.6,270.36
1096.8,270.6
1103.2,270.05
1109.7,269.55
1117.2,269.72
1125,269.6
1130.4,269.67
1136.9,268.08
1143.2,267.2
1151.9,269.46
1163.1,268.85
1170.2,269.43
1177.4,270.29
1186,270.3
1196,271.07
1205.2,272.02
1212.9,272.53
1225.5,273.6
1234.7,272.88
1246.3,274.79
1255.2,275.54
1267,274.48
1277.6,275.15
1287,274.71
1294.1,275.38
1300.4,274.99
1306.2,274.47
1314.1,274.73
1316.6,277.38
1321.5,277.17
1322.1,278.75
1321.1,280.12
1320.5,282.84
1315.3,282.48
1313,282.7
1309.7,283.56
1305.9,284.44
1301.7,286.02
1296.3,287.89
1291.5,289.33
1286.5,288.53
1280.4,286.27
1272.1,287.43
1265.7,288.85
1261.2,288.42
1252.5,288.55
1245.1,290.84
1237.2,293.07
1230.9,296.9
1221.4,299.2
1211.4,300.88
1205,302.9
1195.6,305.02
1189.2,308.17
1181.1,308.18
1171.1,308.98
1164.5,310.33
1158.5,313.88
1152.5,317.52
1148.6,320.67
1146.4,321.74
1141.2,323.91
1137.1,326.16
1134.6,328.65
1135.6,331.75
1134.6,332.21
1133.3,333.97
1133.9,338.19
1132.1,341.19
1132.5,343.32
1131.3,344.5
1131.8,347.87
1129.9,351.1
1128.7,354.06
1128.8,361.02
1127.7,365
1124.8,369.04
1125.5,373.51
1121.9,379.22
1121.9,382.42
1118.6,385.34
1118.8,387.97
1118.3,391
1117,392.86
1117.5,394.3
1114.1,396.75
1113,399.71
1110.9,401.09
1110.2,403.44
1111.8,404.69
1109.7,406.07
1108.6,407.8
1108.7,409.09
1109.2,409.64
1106.7,410.67
1105,413.41
1103.4,416.28
1101.8,419.19
1099.7,418.97
1097.1,420.97
1098.3,422.07
1098.6,422.91
1098,422.35
1099.7,422.71
1097.6,421.63
1095.9,423.62
1095.9,423.65
1095.1,425.47
1096,423.49
1097.8,418.98
1097.4,417.44
1097.7,415.52
1096.7,414.79
1098.7,416.31
1101.2,416
1099.1,416.43
1097.3,418.84
1098.9,423.12
1099.7,425.58
1098.6,427.06
1098.5,430.22
1097.6,433.81
1095.9,437.72
1095.7,442.54
1095.5,446.2
1091,449.14
1088.3,452
1085.4,456.99
1081.2,462.43
1077,465.57
1074,468.76
1070.4,475.58
1069,479.77
1065.6,482.86
1063.8,487.32
1060.6,493.24
1061.8,498.74
1060.6,500.85
1062.9,504.41
1062.6,506.07
1064.4,508.1
1065.8,512.61
1066.6,515.08
1068.8,519.93
1070.8,523.32
1076.2,527.36
1078,530.09
1081.6,532.49
1084,533.23
1088.2,534.18
1094.5,533.48
1097.3,533.35
1103,535.02
1109.7,536.93
1115.4,536.98
1123.6,535.43
1133.2,534.68
1144.1,532.16
1151.6,530.69
1161.8,528.32
1170.1,529.85
1181.2,530.58
1188.6,532.45
1198.6,532.62
1207.4,532.7
1213.9,535.33
1223.3,536.02
1232.3,536.86
1238.2,536.82
1244.3,535.77
1254.5,536.28
1260.6,537.62
1270.5,538.31
1277.9,537.32
1285.8,537.05
1289.2,538.06
1296.9,539.01
1300.9,543
1307.6,546.26
1312.1,548.01
1319.1,549.81
1323.2,551.28
1329.3,551.67
1334.2,552.6
1337.9,555.05
1340.5,555.71
1344.9,553.77
1347.3,552.59
1348.9,552.47
1349.3,554.51
1351.6,557.41
1350,559.72
1350.2,558.48
1348.7,559.07
1345.9,558.43
1344.4,558
1341.3,556.88
1338,555.31
1335.5,554.56
1335.7,552.94
1334.9,555.65
1331.7,557.83
1328.5,559.51
1327.4,559.83
1324.4,559.75
1320.1,557.21
1317.4,559.09
1312.7,556.88
1308.6,559.54
1304.7,558.11
1298.5,560.57
1292.7,561.98
1284.9,561.8
1276.8,563.32
1268.3,565.74
1257.8,566.41
1248.4,566.64
1238.5,568.12
1227.9,568.75
1220.6,567.64
1211.1,568.09
1202.1,569.6
1193.1,571.14
1182.5,572.39
1172.8,573.8
1161.8,577.71
1153.4,579.23
1142.8,581.57
1132.3,582.2
1122.4,584.4
1112.5,586.47
1101.3,588.72
1093.8,592.59
1084.2,593.91
1073.3,596.82
1066,598.36
1061.1,600.99
1056.3,604.35
1051.8,607.35
1050.2,610.88
1049.3,614.97
1046.8,617.52
1047.1,620.61
1048.3,624.24
1050.2,627.17
1054.4,628.23
1057.8,630.24
1061.7,634.37
1067.5,639.74
1075.3,642.75
1080.1,647.57
1087.8,648.48
1096.1,648.46
1109,648.21
1116.9,647.41
1125.5,648.34
1136.9,649.87
1147.5,649.75
1157.1,653.04
1164.7,653.49
1174.4,654.67
1182.6,655.09
1188.3,653.17
1196,653.99
1203.4,653.5
1212.1,653.09
1220.2,653.18
1228.3,654.2
1235.1,652.58
1242.8,651.2
1246.7,653.39
1252,653.1
1253.4,654.1
1254.1,654.19
1250.1,658.29
1243.6,663.07
1233.8,666.99
1223.9,673.79
1210.2,679.66
1196.4,686.87
1180.2,693.31
1164.8,699.34
1148.2,704.14
1130.4,710.44
1114.4,716.25
1097.3,722.18
1078,730.52
1057.8,736.67
1036.3,742.11
1015.2,750.24
993.23,756.89
972.1,762.34
955.2,766.87
933.89,772.47
915.41,778.25
899.83,786.64
883.11,796.21
866.57,805.64
849.25,813.94
833.79,823.18
817.54,832.28
801.19,841.28
785.88,850.02
771.02,860.66
754.15,872.13
739.89,882.44
727.47,890.67
713.32,902.14
700.46,912.25
689.73,924.05
679.5,932.81
668.15,943.3
657.81,950.64
649.99,962.89
641.44,973.63
634.44,982.78
625.49,991.76
617,1001.2
608.17,1008
602.34,1016.7
593.34,1027.4
584.35,1035.8
573.95,1047
561.5,1056.5
548.84,1064.7
539.26,1070
530.01,1070
523.04,1070
513.12,1070
504.75,1070
499.97,1070
492.13,1070
486.04,1070
480.15,1070
475.2,1070
470.61,1070
467.13,1070
467.41,1070
464.08,1070
464.35,1070
464.8,1070
468.57,1070
471.52,1070
473.23,1062.7
475.54,1049.1
477.36,1033.5
478.27,1013.9
477.79,993.63
479.59,971.96
480.08,948.42
481.41,921.61
480.51,894.89
483.78,868.17
484.99,842.37
486.37,813.17
485.48,783.29
486.27,756.54
485.25,727.58
486.42,698.09
484.71,669.13
485.47,635.79
484.36,606.42
484.7,575.78
485.86,549.3
487.26,518.7
487.63,489.12
488.6,461.36
488.64,432.49
488.77,408.4
490.63,384.88
488.36,362.94
488.41,338.87
487.07,317.15
486.71,295.82
488.89,278.3
491.55,264.62
489.86,253.47
490.6,241.28
490.13,231.34
490.99,224.15
490.77,215.9
489.06,205.73
491.24,196.68
489.5,189.14
489.76,179.93
489.7,168.67
489.27,160.6
490.04,153.38
489.96,143.51
492.62,137.01
494.06,130.53
495.7,122.01
497.15,112.42
500.01,106.14
499.09,99.245
499.89,93.66
501.08,86.878
501.17,81.431
502.58,75.522
502.11,72.966
504.23,68.106
505.01,66.584
506.75,65.832
506.42,65.031
507.96,62.84
508.66,63.096
510.97,62.52
510.66,61.01
514.07,60.462
514.76,58.167
517.66,56.903
518.1,58.52
519.77,59.903
522,59.806
522.43,58.467
522.7,60.8
523.75,59.072
525.12,58.188
526.15,62.112
529.65,60.204
533.36,59.78
537.71,56.972
542.05,58.464
546.92,58.294
554.51,58.253
560.73,57.014
567.1,55.063
573.92,53.934
581.6,52.107
588.69,50.653
594.11,49.727
602.15,46.741
610.58,46.646
614.96,46.116
624,44.205
631.28,46.207
638.35,45.856
647.35,47.378
655.35,47.215
660.64,49.256
666.45,49.856
672.78,50.003
678.89,50.263
684.83,51.716
690.46,53.27
695.76,54.914
700.7,56.636
705.24,58.426
709.36,60.272
713.04,62.163
716.24,64.087
718.93,66.033
721.09,67.991
722.68,69.948
723.69,71.894
724.08,73.817
723.82,75.706
722.88,77.55
721.24,79.337
718.87,81.057
715.74,82.698
711.81,84.248
707.07,85.697
701.49,87.033
695.03,88.245
687.66,89.322
679.37,90.253
670.11,91.026
