1055.6,528.6
1057.5,529.09
1062.4,530.3
1063.6,532.37
1064.5,532.77
1067.4,533.77
1068.9,534.16
1069.4,536.36
1070.6,539.54
1072.4,540.47
1074.9,542.51
1077.4,544.38
1077.4,544.12
1078.1,545.92
1080.7,547.82
1081.4,549.42
1081.5,551.03
1081.2,553.43
1078.6,555.63
1079.8,556.31
1079.6,555.72
1079.4,555.35
1076.7,554.41
1076.2,552.61
1073.8,552.79
1075.2,552.78
1074.6,554.72
1073.7,555.82
1075.5,554.81
1078.5,556.41
1077.6,558.56
1078.7,559.41
1079.9,558.11
1079.7,559.86
1079.1,561.05
1077.7,558.82
1077.8,556.16
1075,552.88
1073,547.4
1072.2,542.38
1070.7,536.56
1069.3,533.09
1064.3,526.19
1060.4,520.41
1055.6,511.67
1052,504.69
1047.2,498
1042.6,491.14
1035.8,482.56
1029.7,474.22
1024.8,465.69
1018.2,456.17
1008.6,446.07
999.37,435.37
989.75,425.09
979.63,415.77
969,406.45
958.32,396.24
947.6,387.24
937.53,376.31
927.23,367.86
915.28,357.76
902.48,346.2
892.89,337.22
879.94,325.39
868.91,315.84
855.03,305.71
842.67,298.89
830.36,289.68
820.77,280.34
810.24,270.43
800.53,263.92
790.2,259.19
781.44,250.91
773.58,246.25
767.24,243.38
756.77,237.6
747.81,232.27
741.2,225.03
733,220.73
723.32,215.87
717.18,210.76
709,202.41
702.36,197.05
695.82,190.72
687.46,181.59
678.34,176.98
670.2,171.81
663.27,167.62
657.43,163.04
650.37,158.35
641.81,153.29
635.61,148.7
630.62,144.93
625.12,139.07
619.12,135.69
612.41,131.87
608.6,126.77
605.86,122.54
603.99,117
602.57,111.59
601.2,104.77
598.69,101.35
600.11,96.401
599.65,95.196
600.51,93.383
603.38,90.284
607.55,88.388
612.09,85.697
616.06,83.058
621.59,79.436
625.87,77.134
632.72,75.452
640.64,73.843
645.82,71.544
654.89,72.89
663.83,71.025
674.68,70.534
685.04,70.082
699.83,68.24
711.93,67.234
725.63,68.122
740.77,66.578
757.08,65.665
772.29,68.434
786.54,69.357
800.81,69.168
817.29,71.985
835.1,73.669
852.66,76.783
870.4,78.472
887.69,81.397
903.96,82.238
920.57,84.349
934.67,88.071
949.56,90.363
965.11,92.004
982.38,94.582
997.94,97.123
1013.2,97.604
1025.5,97.516
1039.6,99.318
1057.5,99.901
1074.7,97.541
1089.5,96.082
1102.7,96.581
1116.3,96.708
1130.5,95.341
1141.2,96.084
1151.1,93.665
1157.6,93.6
1163.9,97.299
1165.6,102.2
1165.5,103.79
1164.7,106.95
1163.7,107.85
1161.7,111.11
1159.1,114.53
1152.4,114.02
1144.9,117.46
1137.2,120.93
1127.8,124
1120.4,125.06
1110.8,127.98
1102.2,129.77
1093.4,134.38
1083.3,136.09
1072.8,138.86
1061,141.21
1051.1,142.46
1037.1,145.95
1026.8,149.47
1014.1,154.36
1000.3,158.68
986.96,164.31
975.22,167.35
962.73,171.31
950.66,175.19
940.55,178.48
930.3,180.28
917.53,183.81
905.18,188.01
897.04,189.18
887,192.2
880.4,195.88
873.57,198.5
866.93,200.37
860.8,203.96
855.78,204.55
849.45,206.71
845.91,207.24
843.51,210.18
841.73,213.14
836.38,215.48
829.99,219.47
824.59,223.26
820.17,228.12
812.19,229.96
802.99,236.39
795.32,242.1
785.9,249.32
776.36,257.96
764.23,264.21
754.71,269.86
748.88,275.85
739.48,281.84
729.67,288.34
722.06,292.37
713.24,297.94
707.22,304.85
698.63,311.6
692.01,317.29
684.78,322.84
676.01,329.53
669.67,333.09
661.37,341.85
656.74,346.8
650.08,350
643.35,353.62
641.09,361.18
638.08,367.35
635.61,370.81
633.25,376.51
633.56,380.27
634.15,383.69
632.23,383.54
632.63,384.79
631.66,385.77
632.17,387.42
631.88,388.4
635.3,388.82
640.69,389.92
646.36,391.64
648.89,392.43
654.38,392.7
657.64,394.17
663.3,394.95
671.89,395.22
680.76,396.2
687.44,399.91
699.1,402.17
707.75,406.3
717.62,406.92
726.87,408.95
740.09,412.81
749.44,417.06
761.03,421.96
769.94,425.9
781.31,431.06
792.11,435.65
804.59,442.07
816.56,447.3
828.07,452.49
836.55,459.22
845.59,464.5
850.12,471.54
855.07,476.39
858.98,483.27
860,488.49
859.43,492.52
854.08,498.56
851.05,502.48
844.7,506.8
838.84,512.52
831.98,516.94
824.23,522.83
813.14,524.65
800.14,527.97
785.22,531.34
769.41,536.67
752.67,538.58
735.6,539.36
719,541.6
704.92,540.63
690.21,536.69
677.67,532.81
666.97,532.41
657.6,530.03
653.01,526.12
650.09,521.45
649.7,515.26
646.41,510.14
646.53,503.61
648.82,495.01
653.83,489.07
660.19,484.12
670.39,477.7
685.43,472.42
698.34,466.97
713.52,460.48
732.93,452.83
748.67,443.72
767.7,435.09
789.44,428.36
812.64,420.02
834.94,411.19
859.41,402.07
882.83,391.23
905.29,380.54
927.01,371.48
949.88,363.84
969.11,352.95
987.05,344.23
1003.8,334.59
1022.6,324.68
1038.4,313.88
1052.7,302.3
1066.1,291.14
1080.2,278.23
1092.9,267.85
1103.8,259.82
1116.6,250.62
1127.7,244.3
1137.8,236.85
1144.2,231.25
1148.3,227.35
1153,223.95
1159.7,220.78
1163.8,215.92
1171.2,213.38
1178.9,210.11
1187.8,206.65
1196.5,205.41
1208.7,202.69
1220.4,200.9
1231.7,202.11
1243.5,201.5
1254.2,199.69
1266.2,200.15
1278.1,201.6
1288.6,202.42
1299.8,203.02
1311.5,206.48
1320.9,208.84
1328.4,212.87
1337,216.63
1346.5,218.8
1355.2,222.55
1362,224.83
1366.3,226.87
1368.9,231.2
1370.7,235.36
1374.6,241.69
1375.4,246.68
1376.1,250.83
1376.6,255.84
1375,260.55
1371.2,266.96
1367.2,274
1364.4,284.54
1361.6,292.43
1358.8,299.5
1356.3,308.09
1351.1,315.89
1347.3,324.62
1344,332.64
1341.1,341.36
1337.4,351.77
1335.7,362.92
1333,373.75
1328.5,384.59
1323.5,397.38
1317.9,407.63
1311.2,419.32
1302.2,433.12
1295.7,443.76
1290.3,454.05
1283.7,463.07
1277,473.39
1269.6,483.12
1263,495.14
1257.7,503.51
1249.5,513.85
1241.7,519.47
1231.9,525.63
1222.1,529.41
1212.4,532.22
1202.8,539.55
1191.4,542.88
1180.3,544.14
1167.5,546.74
1154.3,550.16
1139.6,552.52
1125.3,554.57
1110.9,555.75
1096.2,557.63
1081.9,559.38
1066.5,562.31
1049.8,564.34
1030.6,565.42
1015.3,569.46
998,573.53
981.42,574.87
963.22,575.8
947.12,578.87
929.09,580.29
910.49,582.72
891.46,586.79
875.62,590.25
859.98,592.76
845.35,591.91
831.27,594.98
816.73,596.62
801.18,599.29
789.09,603.22
776.47,607.47
765.36,610.39
753.71,612.05
743.5,613.47
731.5,614.54
721.16,614.36
712.1,614.99
706,612.99
699.42,616.92
694.1,616.57
691.96,616.69
687.23,618.82
684.73,619.52
681.07,618.25
677.51,617.23
673.96,619.41
671.99,618.45
668.97,618.4
666.67,616.82
665.81,616.87
665.71,615.42
665.25,616.61
664.57,617.85
663.55,616.1
664.44,615.83
664.48,617.42
664.25,617.05
665.29,615.26
665.52,616.78
665.46,615.6
664.51,616.81
665.75,617.4
663.91,618.66
663.76,619.43
664.02,619.67
664.03,620.89
661.34,620.66
660.8,619.15
661.4,619.26
662.4,620.65
662.93,619.4
663.35,619.53
663.79,619.66
664.27,619.8
664.76,619.94
665.25,620.1
665.75,620.26
666.25,620.44
666.72,620.62
667.18,620.81
667.6,621.01
667.99,621.23
668.33,621.45
668.61,621.68
668.83,621.93
668.99,622.19
669.06,622.46
669.05,622.74
668.94,623.03
668.73,623.34
668.41,623.66
667.97,624
667.41,624.34
666.71,624.71
665.87,625.08
664.88,625.47
