1237.5,317.66
1237.5,312.56
1237,309.31
1236.1,306.97
1239.5,304.43
1241.2,298.97
1243.1,295.72
1244.6,295.45
1245.8,292.5
1247,291.42
1251.9,291.13
1256.4,294.31
1262,296.76
1268.1,297.68
1273.1,299.38
1276.8,300.45
1282.1,304.69
1286.6,308.29
1292.1,312.66
1297.9,317.28
1306.7,322.27
1312.6,325.88
1318.9,328.3
1326.6,333.3
1334.9,336.66
1342,339.2
1348.5,344.34
1358,348.9
1365.9,350.68
1372.6,354.62
1381,357.32
1386.2,359.81
1394,362.14
1400.7,363.14
1410.6,364.38
1419.8,364.57
1426.3,366.12
1433.5,367.4
1440.1,367.2
1445.3,364.32
1449.9,364.09
1455,361.97
1461.3,362.91
1466,359.58
1468.2,358.73
1471.1,359.02
1475.4,358.15
1479.2,357.24
1483.6,357.14
1483.9,356.62
1482.8,357.43
1481.3,358.83
1480.5,358.28
1479.1,360.77
1480.1,360.73
1476.4,360.98
1474,363.84
1473.7,368.92
1472.4,371.47
1469.4,375.19
1470,378.11
1466.7,382.53
1465.9,383.67
1463.4,387.09
1461.4,390.09
1456.8,394.97
1454.6,397.43
1451.7,400.24
1446.8,404.41
1444,408.69
1443.2,412.63
1441.4,415.76
1440,423.13
1436.2,429.79
1433.9,434.92
1432.7,442.87
1430.4,448.95
1431.4,453.42
1429.5,459.97
1427.4,465.06
1425.7,472.07
1424.2,477.15
1425.1,487.1
1425.6,496.62
1426.2,507.16
1424.9,518.41
1423.5,528.82
1421.5,538.37
1417.8,551.11
1415.2,561.84
1413.6,575.29
1409.8,587.09
1407.5,600.57
1402.9,612.82
1401,627.12
1400.6,640.97
1397.1,652.95
1395.6,666.19
1392.6,681.8
1389,696.2
1385.5,709.09
1382.3,721.59
1380.5,729.91
1378,742.88
1377.9,752.66
1375.1,761.8
1372.6,772.72
1373.1,782.45
1371.6,789.22
1369.1,797.67
1366.9,802.79
1365.5,811.21
1363.8,816.83
1360.3,824.06
1354.6,829.23
1349.5,832.83
1346,835.76
1340,840.53
1332.5,844.1
1325.6,847.11
1316.5,846.88
1305.4,847.14
1293.3,848.56
1283.8,848.31
1273.3,849.21
1261.1,847.86
1249.1,846.16
1236.9,846.24
1224.6,846.29
1211.2,844.03
1199.5,847.57
1186.3,850.07
1171,853.75
1159.3,854.51
1146.8,854.22
1132.3,856.02
1117.4,855.5
1104.7,855.82
1092.8,857.22
1081.1,857.73
1068.8,858.5
1054.1,858.02
1041.9,859.24
1029.3,857.73
1019.2,860.73
1009.7,861.87
997.42,865.27
984.02,867.86
969.86,869.75
958.37,869.88
944.33,870.16
931.29,870.81
917.03,872.22
905.85,874.19
894.16,872.92
881.27,874.52
868.79,877.19
856.62,879.13
840.92,879.05
825.67,880.28
809.95,878.23
796.92,879.72
782.15,877.56
766.76,876.76
750.76,874.89
737.46,872.82
721.67,872.36
706.6,870.89
691.76,871.05
676.1,870.13
663.7,869.47
651.37,870.3
641.58,868.23
631.38,868.76
621.65,867.52
612.55,866.27
604.1,865.04
596.32,863.83
589.23,862.66
582.85,861.54
577.2,860.48
572.3,859.5
568.17,858.6
564.83,857.79
562.3,857.1
560.59,856.53
559.74,856.08
559.76,855.79
560.67,855.65
562.49,855.67
565.24,855.88
568.94,856.28
573.61,856.88
579.26,857.7
585.93,858.75
593.63,860.03
602.38,861.57
612.21,863.37
623.12,865.44
