1042.8,525.27
1041.6,526.14
1042.3,527.38
1044.6,527.51
1044.7,528.1
1045.4,527.67
1045.4,528.02
1046.9,528.43
1047,528.2
1045.5,529.05
1045.3,529.8
1046.3,529
1045.4,528.64
1044.8,529.9
1044.6,532.05
1043.5,532.77
1042.3,533.39
1044.3,535.18
1043.6,537.05
1044.9,538.08
1043.5,539.75
1043.3,541.44
1044.8,543.02
1044.5,544.23
1042.8,545.96
1042.9,547.63
1039.3,548.42
1039.6,549.5
1038.6,550.52
1035.8,552.8
1032.8,552.97
1031.3,554.5
1030.5,552.33
1027.1,549.98
1026.6,548.64
1025.3,547.8
1024.2,545.57
1020.3,542.95
1017.3,541.41
1013.9,539.25
1012.2,536.51
1010.9,534.95
1009.1,532.94
1005.4,529.33
1002.6,527.71
1000.5,524.17
999.24,521.65
993.78,519.47
989.25,517.86
984.68,512.47
978.46,505.05
975.38,500.67
970.43,495.42
963.14,489.14
955.82,485.66
947.82,479.4
940.56,474.99
930.9,466.19
921.21,459.73
912.64,451.64
901.5,445.1
890.75,433.97
877.53,425.75
864.35,417.35
853.43,405.89
841.75,395.69
829.2,386.57
816.41,377.65
805.12,367.54
792.49,356.57
781.4,347.65
769.14,335.93
754.61,324.41
742.48,311.72
726.7,299.23
715.6,285.99
702.83,273.43
691.83,263.29
678.36,250.78
667.14,238.79
655.35,227.11
642.92,215.59
632.47,204.2
619.73,195.48
609.64,184.84
599.94,174.43
589.85,166.17
580.55,156.98
575.13,148.55
570.85,141.05
565.3,134.49
561.55,128.95
556.84,121.98
551.31,115.92
547.91,111.53
545.93,106.09
545.86,100.96
540.92,95.391
539.54,89.961
538.11,81.316
537.43,77.497
537.09,74.797
536.42,73.084
537.31,71.078
536.32,68.02
536.24,64.513
535.15,59.711
534.89,55.874
535.13,52.67
534.23,51.425
533.05,47.735
533.25,44.38
534.96,44.948
534.88,42.56
535.99,40.177
537.87,42.837
538.59,41.173
539.71,40.383
539.55,36.565
537.93,33.536
536.01,27.965
532.99,23.773
527.7,18.666
524.83,14.127
519.97,11.603
517.43,9.3726
514.56,9.8397
514.8,11.628
516.17,13.794
520.64,17.934
522.76,26.409
526.79,36.673
534.9,46.9
540.23,57.518
549.41,69.941
559.24,82.701
569.99,98.844
584.64,113.07
598.43,132.26
611.53,149.77
623.17,166.68
636.18,186.52
648.67,204.42
662.14,223.82
677.67,241.98
692.4,261.75
707.19,279.36
718.83,297.32
734.07,315.12
748.86,332.03
764.52,350.38
776.34,366.96
790.79,385.13
803.85,399.4
816.88,414.04
829.24,429.11
839.59,441.01
852.27,455.09
860.61,462.99
868.63,472.07
876.94,476.92
881,483.37
883.3,488.53
883.42,490.52
883.27,490.29
880.88,491.32
875.71,488.05
870.53,485.03
862.09,478.98
855.17,472.94
846.17,466.75
837.52,459.61
826.9,451.74
819.82,447.37
812.43,443.78
804.72,440.04
798.42,435.99
792.04,433.87
784.98,431.88
778.93,429.87
771.39,428.93
762.91,427.93
753.12,424.85
742.33,422.07
737.19,419.98
730.83,416.7
726.45,417.06
723.53,413.29
717.86,411.3
714.51,406.76
712.82,406.39
712.78,403.76
715.11,400.68
717.19,398.81
721.52,398.86
726.24,397.1
732.69,395.62
739.8,394.99
749.57,393.24
757.69,393.34
767.84,392.02
777.71,392.37
791.32,391.56
804.78,387.87
816.59,387.47
828.72,386.11
841.66,383.61
852.38,380.95
861.16,376.32
873.62,375.78
885.34,374.58
892.75,373.8
901.07,375.19
909.33,374.49
918.7,375.88
926.12,378.87
932.47,378.05
937.41,377.31
943.8,375.66
949.27,374.73
954.72,374.43
960.33,374.46
965.07,376.79
969.99,377.21
973.37,376.21
977.55,376.09
981.89,376.56
984.71,379.4
987.65,379.94
991.85,381.31
993.68,381.58
994.86,382.93
997.91,382.94
1004.1,383.16
1010.8,384.61
1016.7,386.92
1023.4,387.41
1030.7,387.01
1035.3,390.5
1043.3,393.02
1051,394.64
1058.3,397.79
1067.8,401.7
1076.4,402.35
1083.7,405.04
1090.9,405.17
1098.4,407.73
1105.1,406.27
1112.5,405.16
1119.5,405.52
1126.6,404.79
1131.1,405.16
1135.4,405.7
1139.8,406.16
1142.6,407.63
1144.6,405.66
1146.6,404.84
1146.9,403.21
1148.6,404.6
1147.8,406.3
1143.9,406.4
1139.7,405.15
1137.3,405.06
1132.2,404.32
1127.9,403.86
1125.1,402.89
1124.2,400.53
1123,398.93
1124.6,398.33
1124.4,397.93
1125.5,396.45
1127.7,395.41
1129,393.24
1128.8,391.31
1127.7,392.14
1129.7,392.8
1132,390.55
1132.6,389.49
1135.1,388.27
1137.7,386.23
1141.3,383.65
1146.2,383.96
1150.3,381.51
1155.1,379.54
1157.8,379.51
1163.3,379.73
1166.4,378.05
1171.5,378.37
1174.7,376.18
1179.9,373.11
1187,370.93
1193.3,371.2
1199.4,370.3
1203.5,369.4
1207,368.56
1213.9,366.65
1218.3,366.21
1223.9,365.46
1231.3,365.86
1235.9,366.84
1239.6,366.85
1243.5,365.61
1251.3,363.11
1258.1,360.88
1261.7,358.49
1266.9,356.94
1272.3,356.08
1276.6,355.09
1280.9,356.12
1286.5,353.93
1292.1,351.95
1300.1,348.06
1305.1,348.75
1311.4,348.09
1320.2,347.58
1330.9,348.52
1338,347.27
1343.6,347.07
1351.3,347.79
1356.1,345.18
1361.3,345.62
1370,343.89
1375.9,343.45
1380,342.47
1386.4,342.62
1393.3,339.1
1397.8,338.66
1401.5,339.2
1407,337.83
1413.1,334.78
1418.2,334.72
1423.2,333.57
1426.7,331.07
1431.1,331.17
1432.3,329.48
1434.9,327.75
1437.7,326.18
1439.6,324.81
1440.3,324.12
1441.6,326.36
1442.6,329.33
1440.2,333.11
1439.7,335.51
1441.6,335.09
1442.3,334.93
1444.4,337.13
1445.9,337.02
1445.1,338.01
1443.7,336.63
1440.7,335.18
1438.6,334.42
1438.1,333.59
1439.4,333.96
1437.5,335.25
1436.7,335.18
1437.3,336
1436.8,335.19
1437.9,336.09
1439.8,337.06
1441.4,336.07
1440.2,335.7
1443.4,333.09
1442.6,335.32
1443.1,334.81
1443.3,335.9
1443.7,336.3
1443.1,335.18
1441.7,334.22
1442.1,331.93
1440.2,328.69
1440.6,328.1
1440.7,325.25
1438.6,324.47
1438,323.45
1437.7,322.23
1436.1,320.92
1436,320.99
1435.3,318.54
1437.7,316.93
1437.8,315.99
1437,314.84
1439.5,313.73
1437.4,312.73
1437.2,310.44
1435.8,309
1435.5,309.47
1432.9,310.14
1428.8,309.02
1425.6,309.35
1423.7,309.88
1423.7,310.85
1422.6,309.03
1423.3,307.58
1423.8,306.1
1421,306.76
1418.5,305.49
1416.5,305.58
1412.7,305.92
1412.1,305.83
1411,307.52
1411.7,307.29
1412,306.02
1413.1,305.03
1412.2,303.81
1412.9,304.62
1412.5,306.02
1413.7,305.94
1415.3,307.29
1415.3,308.36
1416,307.57
1416.9,306.37
1418.5,306.27
1414.1,310.02
1411.9,310.39
1411.7,310.59
1408.7,311.72
1404.6,312.84
1399.3,316
1392.5,318.49
1385.3,322.36
1379.1,327.12
1374.8,333.45
1367.6,338.92
1362.3,344.5
1353.9,349.21
1346,355.58
1339.9,360.23
1332.1,365.78
1323.6,371.84
1314.2,378.52
1305.8,385.53
1296.6,392.38
1288.4,396.22
1280.8,400.96
1271.8,406.58
1259.9,412.28
1249.5,416.25
1242.1,418.76
1233.7,424.57
1225,430.99
1215.2,436.01
1203.4,439.02
1194.3,443.98
1185.3,447.84
1177.1,452.89
1167.7,457.29
1158.7,463.82
1149,467.54
1139.8,471.93
1132.7,475.87
1124.8,479.73
1115.8,484.7
1109.8,490
1101.5,494.52
1094.9,499.65
1089.1,500.9
1083.1,503.48
1076.7,504.78
1069,504.6
1063.9,505.19
1057.7,506.08
1051.2,507.37
1044.7,509.25
1040.8,509.42
1035.2,512.21
1027.2,515.43
1019.8,519.25
1013.2,520.72
1008.3,522.05
1002.8,525.57
997.97,528.61
995.32,532.03
988.82,532.75
986.48,535.86
982.29,539.97
979.44,545.63
978.4,548.27
975.67,554.55
972.99,559.25
972.83,562.49
970.98,566.08
970.06,567.7
969.43,569.83
967.32,574.69
965.39,576.94
962.83,580.9
962.27,584.21
962.23,587.22
960.19,592.52
959.19,596.82
959.74,598.42
959.52,602.63
958.93,606.5
957.72,609.32
957.82,615.07
954.84,619.71
955.16,624.45
956.11,628.28
956.26,630.21
956.59,632.4
956.09,633.9
956.27,635.08
956.67,636.93
955.13,638.11
955,640.41
953.81,639.95
952.68,640.95
952.24,641.09
949.99,641.63
950.51,642.39
949.82,642.5
948.38,645.58
948,647.04
945,650.08
941.93,651.52
938.78,652.4
936.78,653.03
937.72,654.92
936.21,658.28
934.47,662.03
934.03,663.88
934.95,666.22
933.76,667.09
931.52,671.03
931.18,675.01
929.41,679.72
929.08,680.87
927.54,685.28
925.07,686.14
922.32,687.8
920.45,693.98
916.33,695.1
912.16,697.97
909.94,701.65
907.77,702.77
906.06,706.07
903.92,708.17
903.35,708.11
900.25,710.34
898.45,710.54
896.41,711.19
891.85,713.2
887.23,711.55
885.38,709.68
882.53,711.09
879.49,708.12
878.61,705.65
873.98,703.12
869.89,700.2
865.91,700.1
863.8,699.84
861.66,700.3
859.27,699.98
856.3,699.48
852.86,697.16
851.44,696.42
850.44,695.61
847.32,697
843.93,694.91
842.46,695.36
838.99,694.77
839.78,694.6
839.07,693.06
835.41,695.94
834.41,696.6
833.59,696.56
836.41,698.48
839.54,700.91
839.65,700.11
839.39,700.14
837.21,701.22
835.29,701.4
829.76,700.46
825.2,704.01
821.23,703.84
814.04,704.71
806.94,703.25
795.86,704.58
782.64,703.89
770.71,704.91
758.09,705.8
742.4,704.33
728.8,704.36
717.05,704.38
704.66,703.57
689.77,703.63
674.38,702.1
660.51,700.19
644.9,699.51
631.12,696.88
616.72,695.35
601.32,693.2
586,689.47
570.76,685.92
556.64,683.26
545.07,679.41
534.79,677.76
523.1,675.04
514.21,673.04
506.42,670.43
499.83,666.47
490.46,666.42
482.99,664.24
475.35,662.08
469.45,662.42
464.27,664.14
457.98,661.64
452.15,659.99
448.42,660.07
448.1,660.26
447.96,659.64
451.1,662.56
451.81,664.69
452.09,666.76
457.21,666.28
462.49,664.79
466.44,666.28
468.02,664.18
469.95,662.52
470.92,663.83
472.58,663.23
472.23,660.67
472.74,661.75
474.54,663.76
473.04,661.03
471.94,661.77
468.93,660.75
465.43,660.22
463.35,659.64
460.67,659.15
458.06,658.25
454.98,658.63
454.41,657.38
453.03,658.56
448.42,658.98
444.3,657.99
442.56,656.44
441.8,656.38
438,657.98
436.42,657.49
431.72,657.46
429.2,657.18
425.84,657.29
422.76,657.18
421.34,656.19
421.93,655.77
420.86,657.49
418.91,657.03
415.44,657.85
413.95,658.16
410.31,660.78
404.48,662.36
403.72,660.29
397.64,659.36
395.06,660.59
391.14,660.56
388.39,658.03
386.87,659.27
385.75,661.6
382.48,659.43
378.57,662.04
374.08,663.16
369.87,663.35
368.32,665.63
369.42,664.91
371.5,665.08
376.79,668.72
387.47,669.78
399.8,671.52
411.62,673.85
426.76,675.07
444.35,677.24
466.65,678.49
487.74,678.71
510.91,678.67
536.11,681.57
561.7,684.1
589.34,684.3
619.8,686.61
650.92,686.47
684.13,687.49
717.71,691.26
751.83,691.36
786.34,693.98
821.14,694.83
859.07,696.97
896.1,699.48
932.27,700.92
966.47,703.22
1003,703.42
1037.7,705.08
1073.8,706.25
1106.1,707.78
1136.8,707.94
1170.2,706.87
1201.9,708.31
1227.1,709.84
1252.3,707.37
1274.5,706.4
1295.8,705.53
1312.3,702.5
1327.8,700
1342.3,696.93
1352.7,696.15
1363.9,697.58
1370.8,698.36
1376.2,696.2
1380.5,696.13
1382.3,696.55
1381.1,696.36
1382.4,698.29
1382.6,698
1383.6,699.68
1386,700.68
1388.3,700.01
1391.2,702.17
1393.6,704.97
1395.2,704.29
1392.9,705.48
1392.5,707.02
1390.8,705.47
1387.9,705.37
1385.8,704.21
1384.2,705.39
1383.4,706.76
1384.7,707.23
1385.6,707.33
1388.2,705.94
1391.1,703.86
1393.7,702.61
1396.3,703.51
1397.5,705.22
1399.1,700.98
1403.1,702.57
1407.5,701.25
1411.5,701.38
1415.3,700.99
1421.2,701.33
1427.6,701.99
1435.1,700.72
1441.4,698.85
1445.7,700.68
1452.5,701.7
1456.9,700.76
1464.1,699.56
1469.2,702.6
1472.8,703.29
1479.4,703.1
1485.2,703.7
1491.7,705.26
1496.9,707.55
1502,710.55
1506.1,712.68
1512,717.73
1517.4,721.63
1521.4,725.47
1524.2,728.26
1527.3,734.46
1527.5,738.99
1528.3,743.37
1528.6,748.49
1528.7,754.8
1527.9,761.17
1526.2,765.28
1523.2,769.85
1517.2,773.51
1514,777.51
1509.9,780.11
1502.9,784.3
1501.5,787.85
1498.8,792.1
1496.1,798.36
1496.6,801.25
1498.7,806.92
1499.6,812.12
1502.2,815.33
1503.8,821.22
1503.9,825.85
1503.3,827.97
1502.7,834.47
1499.2,839.69
1495.8,843.04
1494.5,846.47
1492.6,854.57
1489.4,861.67
1482.7,867.64
1477.6,873.64
1471.6,881.27
1465.3,885.58
1457.1,892.46
1450,898.01
1439.5,906.14
1431,910.31
1421.3,915.69
1413.8,922.07
1403.2,929.7
1390.5,935.33
1378.3,940.84
1367.7,947.09
1357,952.42
1343.4,955.23
1333.5,960.55
1323.3,966.04
1313.7,969.88
1301.9,973.31
1289.8,976.18
1280.1,977.98
1269.5,980.11
1258.9,979.7
1250,981.81
1240.2,981.27
1231.7,980.89
1223,980.76
1212.7,979.97
1203.7,979.07
1196.3,976.86
1189.6,976.1
1184.8,976.15
1177.8,977.43
1176.3,977.38
1171,977.47
1166.7,974.14
1163.7,971.57
1160.2,971.7
1156,970.35
1152.2,969.01
1148.4,968.56
1143.9,969.36
1137.5,966.86
1132.5,969.65
1126,970.67
1120,970.33
1111.3,972.59
1104.4,974.37
1097.5,976.09
1087.2,975.09
1081.6,977.42
1075.3,978.7
1067.4,976.65
1058.7,977.77
1048.6,976.99
1036.5,978.95
1028.9,981.28
1019.3,984.53
1007.7,987.64
995.59,991.01
985.48,993.51
977.38,994.53
971.53,994.95
963.58,993.47
956.21,994.78
950.44,997.35
942.13,997.66
935.29,996.19
925.59,996.33
918.69,996.15
910.03,995.88
900.89,995.41
894.3,994.62
886.9,994.18
879.79,992.35
872.94,993.45
866.56,993.38
855.82,990.93
848.12,987.09
840.81,986.48
830.36,985.01
822.57,983.64
810.97,984.32
803.44,983.59
790.4,981.96
780.74,980.34
768.92,981.36
760.88,980.75
752.71,979.65
744.66,979.86
736.91,978
727.87,978.08
717.02,972.89
708.17,973.32
697.67,971.98
686.59,969.61
677.31,969.81
669.92,967.31
660.56,966.54
651.45,965.85
641.98,965.59
632.79,965.38
623.94,965.2
615.46,965.04
607.39,964.9
599.78,964.76
592.65,964.62
586.06,964.46
580.04,964.29
574.63,964.08
569.88,963.83
565.82,963.54
562.5,963.19
559.95,962.77
558.22,962.28
557.34,961.7
557.35,961.03
558.3,960.26
560.23,959.38
563.17,958.37
567.17,957.24
572.27,955.97
578.51,954.55
585.92,952.98
594.55,951.24
