820.49,237.46
824.01,239.72
826.82,236.87
827.38,237.09
829.93,236.39
832.51,238.32
836.89,236.13
840.83,236.06
844.94,234.6
847.65,235.89
849.7,233.45
853.64,230.84
855.75,230.33
858.07,227.33
860.63,227.18
863.79,226.05
865.93,224.17
866.5,221.42
869.85,218.39
872.82,219.97
874.21,221.36
874.73,222.11
875.11,220.29
875.84,221.07
877.43,220.39
879.11,220.58
880.01,220.53
883.87,220.16
885.8,219.31
889.01,220.09
892.84,220.96
893.09,220.75
892.71,220.04
894.06,219.45
896.43,217.68
899.52,218.79
899.15,218.28
898.75,216.16
899.29,216.85
897.83,217.28
898.3,216.51
898.5,216.8
893.89,216.96
890.23,217.99
886.16,219.24
884.7,220.06
881.28,219.43
881.59,219.65
880.28,217.25
880.99,218.13
882.16,221
885.24,223.81
889.44,222.97
895.71,225.59
905.4,227.23
915.68,229.18
924.29,227.26
933.98,226.98
945.92,226.58
957.76,228.14
969.08,226.66
982.75,227.59
994.45,228.55
1006.7,228.33
1018.8,229.87
1033.9,230.48
1050.1,230.53
1063.9,229.24
1079.4,229.29
1094.8,230.46
1108.2,228.47
1123.4,228.27
1139,226.93
1155.3,227.92
1173.1,228.77
1187.5,226.85
1201.1,227.26
1217.1,226.65
1228.6,226.3
1241.1,226.52
1250.3,226.3
1259.9,224.91
1269.5,224.63
1277.1,225.66
1284.2,226.24
1287.7,228.94
1287.2,227.34
1289.8,227.66
1289.3,227.96
1286.9,230.58
1287,231.26
1283.6,233.93
1279.3,234.15
1277.1,234.12
1275.4,235.01
1271.9,235.33
1268.4,236
1269.3,235.86
1268.2,236.06
1267.6,237.91
1266.8,238.46
1267.9,238.88
1268.6,239.9
1269.6,240.86
1269.4,241
1267.1,240.92
1266.6,241.38
1265.7,243.46
1265.2,246
1264.1,245.94
1263.9,246.37
1264.5,245.54
1263.1,244.15
1263,241.99
1264.1,241.65
1264.3,239.6
1265.8,235.39
1264.3,235.12
1264.5,233.54
1265.8,232.33
1267.9,232.91
1269.5,231.58
1270,231.05
1272,231.32
1274.4,230.54
1274.4,230.83
1276.3,233.2
1276.2,233.73
1276.7,234.75
1276.3,235.55
1275.7,235.46
1276.6,237.44
1276.1,240.26
1276,242.33
1277,242.31
1276.1,242.95
1275.5,242.73
1276.1,245.34
1272.8,244.84
1271,247.31
1268.2,247.19
1265.3,248.54
1262.1,249.74
1260,250.97
1261,252.02
1260.2,251.18
1261.5,252.71
1262.1,252.82
1261.5,252.83
1262.5,255.06
1264.3,257.58
1268.8,259.92
1271.6,260.97
1275.9,260.68
1278.6,260
1282.4,260.83
1287.8,261.39
1292.8,262.34
1298.8,261.01
1306,260.77
1312.3,260.93
1317.2,257.19
1322.6,254.52
1329.6,254.5
1335.8,253.81
1341.1,251.32
1349.5,251.05
1355.2,253.76
1363.1,252.26
1369.3,251.89
1376.5,252.96
1382.2,252.06
1387.8,253.85
1393.4,253.41
1399.3,253.08
1401.8,254.06
1406.1,255.23
1410.2,253.92
1412.4,253.47
1413.8,253.54
1417.7,253
1420.1,253.49
1421.3,253.13
1422.1,251.19
1421.1,249.43
1419,250.64
1417.5,249.73
1414.3,251.03
1411.8,251.64
1413,252.56
1414.2,254.17
1414.5,256.77
1414.6,258.7
1415.3,258.56
1413.8,257.49
1412.2,258.41
1412.7,258.67
1411.9,257.09
1414.4,257.42
1416.1,261.43
1415.3,262.26
1417.7,263.67
1418.7,264.02
1420,265.2
1420.4,263.84
1423.4,264.34
1423.2,265.44
1425,267.62
1426,268.19
1425.4,267.92
1425.1,269.12
1423.9,269.88
1424,271.53
1423,276.33
1421.1,277.04
1421.8,280.15
1419.7,285.27
1418.7,288.6
1415.1,291.85
1411.1,294.24
1407.7,299.49
1401.1,301.25
1393.4,303.41
1384.1,306.4
1375.7,309.85
1366.2,315.1
1357.8,319.59
1348.2,322.54
1337.8,328.29
1329.6,332.21
1319.3,335.54
1308.5,339.82
1298.1,346.07
1287.6,349.5
1276.7,355.79
1265.9,361.27
1255.5,364.62
1244.5,372.02
1235.3,377.82
1224.2,382.04
1212.4,386.74
1198.9,389.07
1187.2,391.1
1176,393.46
1166.4,397.43
1157.6,400.23
1148.7,402.51
1140.8,407.33
1133.4,412.44
1125.2,417.04
1118.1,418.31
1114.4,419.78
1107.7,419.53
1101.7,418.5
1098.5,416.65
1094.6,419.22
1089.1,421.03
1086.9,422.69
1083.9,422.06
1079.8,422.32
1077.6,424.04
1074.2,422.9
1072.1,421.44
1069.8,423.54
1069.2,421.57
1068.5,423.82
1065.8,423.79
1066.3,421.61
1063.8,423.06
1062.6,421.74
1060.3,421.72
1058.8,422.24
1057,424.09
1056.6,424.27
1056.8,424.9
1057.6,424.9
1056.4,426.2
1057,427.42
1057,428.3
1056.3,426.87
1055.4,426.39
1056.1,425.56
1057.7,426.23
1056.6,424.52
1057,427.03
1055.9,426.72
1055.5,426.27
1055.1,426.8
1053.2,427.86
1051.7,427.45
1051.7,428.16
1049.1,429.37
1049.7,432.03
1049.7,432.16
1050,435.48
1048.4,436.5
1047.8,439.09
1047.9,441.15
1049,442.44
1048,442.87
1048.1,443.73
1048.4,446.31
1045.9,447.04
1046.7,447.9
1046.4,452.87
1045,455.7
1043.5,457.09
1043.2,460.96
1042.4,462.9
1040.7,465.6
1041.3,467.93
1041,469
1043.4,472.05
1045.9,476.06
1046.6,478.18
1048,481.69
1048.7,482.16
1051.3,483.98
1051.2,486.87
1050.3,487.26
1050.1,489.16
1048.1,490.72
1044.9,489.28
1044.8,488.37
1043,490.46
1042.6,491.54
1038.8,493.3
1037.2,493.32
1034.5,492.37
1031.6,491.22
1029,492.03
1028.7,492.28
1026.7,491.67
1025,494.09
1022,494.75
1019.4,492.28
1016.5,492.05
1014.2,494.34
1013,494.43
1011.2,493.16
1009,492.93
1007.7,491.6
1007.8,493.19
1006.4,493.77
1007.1,495.59
1009.3,495.32
1012.4,496.75
1015,497.78
1016.3,498.8
1016.9,499.62
1016.8,502.79
1012.7,502.92
1008.4,502.67
1006.2,505.56
1000.2,508.38
995.23,509
989.18,509.74
982.56,510.41
977.45,510.06
969.65,507.95
963.43,506.58
952.7,506.12
946.51,505.7
936.12,504.58
926.31,505.04
916.47,502.81
904.47,499.41
889.93,495.88
874.18,491.7
857.42,488.08
837.54,483.24
815.29,477.65
794.1,470.25
773.28,464.91
748.39,458.29
724.61,448.7
701.78,437.91
678.58,427.2
656.73,416.71
634.78,406.07
613.04,395.85
592.22,383.88
572.09,371.95
550.74,362.04
531.16,347.13
514.28,334.36
496.74,321.79
481.15,311.34
466.66,296.44
451.88,285.2
442.29,274.85
432.84,262.59
425.29,254.9
420.04,244.08
416.92,233.25
412.27,223.33
407.42,216.87
403.51,206.52
400.46,198.56
397.83,191.89
392.75,185.21
389.36,175.8
388.38,170.38
389.13,166.46
388.2,159.27
388.5,153.83
390.71,146.74
394.99,142.81
398.69,140.6
401.85,137.26
405.55,136.48
407.94,134.83
412.36,134.39
411.13,134.82
412.02,134.7
409.68,131.65
406.52,127.44
404.1,124.55
400.88,124.01
394.42,122.87
389.06,120.45
385.41,120.22
381.25,118.56
378.61,119.86
372.72,119.09
370.25,119.63
364.28,118.84
358.89,121.23
354.72,122.09
348.39,123.72
344.59,125.52
339.98,125.53
334.5,129.2
328.69,131.51
326.96,132.43
320.79,135.51
317.39,137.81
313.52,140.69
312.01,141.2
309.48,145.16
309.43,150.36
306.84,151.3
309.85,154.77
309.43,157.61
310.78,160.63
311.01,161.87
312.54,163.74
314.5,164.07
312.78,168.61
310.97,169.96
310.51,170.67
308.44,172.28
308.94,174.28
308.65,176.66
307.91,177.23
307.58,178.75
307.97,180.13
306.4,180.57
304.77,181.95
302.64,182.41
300.07,182.08
298.7,182.07
295.98,184.41
292.31,184.69
290.61,184.24
285.96,184.82
283.25,185.1
279.65,189.14
275.7,190.84
273.66,189.26
269.93,191.31
265.25,193.52
259.36,193.63
255.04,194.46
248.54,196.35
245.56,198.74
240.31,200.25
234.27,201.52
226.6,202.61
220.36,204.5
215.81,206.78
208.52,208.44
204.24,213.82
201.04,214.99
197.08,217.74
191.25,220.69
189.05,223.27
185.35,225.91
180.48,231.06
176.98,235.56
174.97,240.42
172.37,242.49
171.56,247.48
167.12,252.8
167.04,253.27
165.47,257.3
161.41,263.2
159.56,268.06
154.78,271.44
151.35,272.08
147.89,273.51
145.93,277.04
146.48,279.97
144.3,284.35
143.09,284.94
141.78,285.14
141.36,287.69
142.8,287.61
142.01,292.2
142.15,294.83
141.86,295.45
141.73,298.16
140.44,302.38
139.13,304.74
139.94,307.02
138.59,310.48
139.43,313.3
139.87,317.97
141.49,321.47
142.98,327.47
142.01,332.69
142.88,336.26
143.76,342.28
146.82,349.27
147.37,356.08
148.66,360.46
148.05,365.06
147.69,366.65
148.69,373.78
153.13,379.59
156.65,386.85
157.66,391.56
160.92,397.09
160.65,401.05
163.21,406.29
163.64,411
164.16,417.08
163.9,423.96
164.79,430.45
166.57,435.15
167.2,442.33
168.12,448.5
170.13,454.31
169.91,458.52
171.11,462.39
171.14,469.28
168.16,474.53
169,476.11
168.35,481.25
169.42,484.41
171.08,489.46
173.13,493.48
173.89,496.35
174.66,499.35
175.54,501.46
177.95,504.98
179.23,507.43
179.99,510.45
179.08,515.99
181.54,518.5
182.13,522.81
183.85,527.69
185.18,532.14
185.29,536.46
188.23,542.53
189.71,549.58
193.66,558.12
195.14,564.44
197.2,569.73
198.73,574.31
198.71,576.83
200.81,581.83
203.43,586.82
204.16,592.15
203.78,594.76
204.05,598.26
204.8,601.28
206.14,603.33
208.53,609.91
211.5,612.95
211.46,614.39
210.6,616.32
213.33,616.69
213.37,619.65
214.41,622.97
214.76,627.07
216.8,629.82
216.05,632.85
215.27,635.22
213.04,637.38
213.3,640.34
210.95,640.73
208.06,640.28
203.13,641.36
201.25,642.6
196.59,643.1
191.53,643.97
186.84,642.97
181.87,643.79
174.04,642.38
163.03,643.66
150.05,640.75
139.33,642.59
127.25,645.55
113.43,646.2
101.92,645.08
89.779,645.37
81.808,649.2
76.413,651.5
74.095,653.28
72.171,653.25
75.816,651.71
82.381,653.95
91.883,655.9
105.31,657.81
120.24,657.26
137.52,654.8
157.08,651.39
183.16,650.18
208.4,649.36
238.43,647.72
269.43,646
301.23,644.05
334.82,643.2
370.98,639.01
408.07,635.19
446.94,631.26
486.02,627.96
526.96,623.17
565.17,615.4
605.11,609.97
645.85,605.29
685.73,598.9
724.01,594.74
761.52,587.38
797.67,580.36
829.39,573.88
856.82,568.32
884.88,561.34
911.3,554.48
935.97,547.8
958.8,541.34
979.7,535.16
998.57,529.28
1015.3,523.78
1029.8,518.68
1042,514.04
1051.8,509.91
1059,506.33
1063.7,503.35
1065.6,501.01
1064.8,499.37
1061,498.47
1054.3,498.36
1044.4,499.09
1031.4,500.7
1015.1,503.24
995.38,506.76
972.2,511.3
945.45,516.91
915.03,523.65
880.85,531.55
842.8,540.66
