797.26,361.76
791.99,359.72
786.31,358.52
781.73,358.66
776.04,357.23
768.07,354.19
764.16,351.95
756.25,349.11
749.19,346.54
744.48,344.4
737.43,343
731.96,340.09
725.81,335.59
717.9,330.82
714.3,328.15
707.75,324.72
704.17,321.79
698.82,321.19
691.99,318.09
686.14,314.42
684.69,311.1
683.25,308.8
682.56,306.64
682.26,303.85
682.57,304.43
685.04,305.01
689.43,306.14
691.55,306.64
696.58,304.78
701.48,307.27
708.89,309.16
715.61,314.37
723.77,317.88
730.97,322.93
740.39,326.52
748.25,332.29
758.83,335.2
768.2,337.92
777.82,341.75
788.21,342.79
799.71,346.9
806.91,351.25
816.06,355.39
823.99,357.44
831.96,359.15
840.1,359.77
843.5,361.23
846.65,361.52
852.22,364.19
854.58,360.85
854.29,360.15
855.26,360.39
856.59,360.3
857.17,360.78
855.77,359.81
853.36,360.27
853.49,360.47
850.2,359.55
847.95,359.74
844.56,360.05
836.92,358.76
830.78,358.4
823.73,357.96
816.51,358.72
811.27,361.83
802.2,360.6
795.01,361.45
785.4,361.73
778.37,362.72
771.94,365.75
765.4,367.36
758.95,370.32
753.37,374.86
747.45,381.43
741.7,387.79
735.55,395.63
732.94,403.22
727.21,409.63
723.73,418.25
718.88,428.11
715.87,435.17
713.06,442.02
711.6,446.42
709.03,451.63
709.65,454.05
707.48,458.63
709.27,459.78
706.85,460.01
705.04,461.18
703.55,460.31
704.33,458.71
701.14,454.69
699.22,448.75
694.56,441.04
690.18,433.88
686.3,424.2
682.77,414.75
681.09,406.07
681.44,399.04
677.44,388.85
676.09,382.56
674.17,371.74
672.74,362.84
671.28,352.43
668.49,340.32
665.7,328.59
664.8,315.35
660.93,304.42
657.31,293.41
651.81,281.83
646.61,268.57
644.71,256.45
639.97,242.22
637.28,228.58
634.17,214.81
630.83,201.64
627.35,190.28
622.95,179.33
621.56,171.87
619.93,161.5
617.94,152.93
616.55,146.19
615.48,139.55
613.99,132.62
612.62,128.6
608.18,124.32
607.5,118.61
603.04,112.51
602.49,109.11
600.96,104.21
601.97,100.18
601.63,96.849
603.47,93.207
605.73,89.607
608.24,84.074
609.42,79.604
613.76,74.934
616.67,71.62
621.36,68.618
626.72,67.289
634.25,63.777
640.02,60.693
646.77,60.979
653.76,58.902
664.57,57.968
675.36,58.821
687.63,60.457
696.26,64.697
707.45,66.659
715.75,66.625
725.23,68.133
733.04,68.3
742.28,70.983
750.77,71.043
757.8,69.946
768.82,72.445
778.27,72.861
786.41,73.448
796.38,73.236
803.27,71.8
815.82,70.051
826.96,70.669
838.1,70.547
848.5,71.362
858.02,70.595
869.72,70.872
881.28,68.413
892.89,67.472
904.8,69
915,68.234
924.29,67.468
933.79,66.227
945.12,66.537
955.57,65.723
966.21,68.284
975.42,66.492
988.42,66.389
998.66,65.061
1010.5,66.493
1022.4,66.517
1035.8,66.46
1048.7,65.275
1063.6,62.714
1073.4,63.264
1084.4,63.179
1096.4,66.385
1110.3,68.492
1120.7,69.028
1134,70.778
1145.6,73.83
1159.1,77.575
1167.5,79.806
1176.3,85.716
1186.3,89.201
1196.9,93.151
1203,99.363
1209.7,107.25
1214.1,111.65
1221.3,118.26
1225.6,125.81
1228.2,132.46
1230.4,139.79
1231.8,148.9
1233.2,155.38
1232.4,164.15
1231.9,172.59
1230.2,179.62
1229.8,189.86
1227.8,199.36
1226.7,208.3
1227.3,218.84
1223.5,228.79
1220.9,236.83
1216.4,245.63
1214.9,253.96
1211.2,262.25
1206.5,269.93
1201,279.32
1194.7,290.52
1188,298.75
1181.9,306.57
1175.7,314.56
1168,321.21
1159,326.82
1149.4,333.56
1141.9,338.88
1133.1,346.53
1124,352.53
1115.9,359.65
1108.2,366.49
1101,373.35
1093,378.45
1084.8,384.6
1075.5,391.94
1069.7,399.27
1063,407
1056.1,411.61
1047.4,416
1040.7,422.89
1031.7,428.23
1024.2,434.38
1015.6,439.02
1010,446.65
1002.4,451.16
994.54,456.48
985.24,464.43
976.76,468.55
967.99,472.64
961.59,479.82
953.77,484.53
948.13,488.35
945.25,493.05
942.66,496.58
941.71,500.77
939.66,507.64
944.16,510.7
948.23,517.98
951.06,521.36
955.19,524.89
962.84,528.6
967.68,531.75
975.47,532.41
983.54,535.92
993.25,537.85
1002.1,539.95
1011.4,540.66
1022.3,542.94
1032.1,545.46
1041.5,545.41
1056,543.43
1069.5,543.45
1084.4,540.94
1095.9,540.42
1110.7,540.49
1127.5,539.17
1142.4,538.46
1158.5,535.86
1174,532.98
1188.4,530.41
1202.5,529.29
1217.6,526.92
1229.8,524.03
1243.1,523.57
1252.3,523.61
1262.2,522.7
1271.7,521.37
1277.6,519.87
1284.2,518.62
1288.4,517.92
1292.3,517.28
1296.8,517.34
1297.9,517.57
1300,519.06
1297.8,521.24
1296.7,523.89
1296.5,525.55
1293.8,527.08
1293.7,532.04
1293.4,535.26
1290.2,538.58
1287.7,543.35
1284.5,550.48
1280.3,555.56
1278,564.54
1272.4,571.56
1267.6,575.5
1261.5,581.64
1254.9,585.28
1249.6,592.21
1243.5,599.74
1234.7,606.51
1227.7,611.6
1217.5,619.11
1208.3,624.89
1198.2,633.05
1189.1,637.85
1179.1,643.59
1170.3,647.75
1160.6,650.95
1153.2,654.38
1140.2,659.76
1126.7,662.89
1114,667.36
1105.1,669.81
1094.4,670.21
1083,673.01
1074.3,675.89
1062.6,678.42
1050.9,683.22
1039.5,688.34
1027.6,691.23
1013.5,693.95
1001.2,699.34
988.74,703.59
977.66,706.06
967.38,709.4
955.27,712.32
945.12,714.63
934.14,718.23
923.88,721.51
913.26,726.59
901.35,734.95
890.23,741.76
876.36,750.26
866.27,756.95
857.53,764.9
845.06,775.35
836.57,785.44
827.37,793.96
816.44,803.08
808.71,814.46
800.87,823.84
792.63,831.94
784.45,841.62
774.67,849.29
767.84,856.83
762.44,866.31
754.96,874.85
747.43,883.79
741.42,892.5
733.58,897.29
727.92,903.28
722.22,909.71
717.84,914.7
715.35,921.63
710.45,924.63
706.46,928.54
702.06,930.45
697.79,934.63
696.7,936.62
693.12,939.69
694.32,941.56
695.55,943.83
695.96,942.93
698.46,943.22
701.55,946.38
705.71,949.21
708.64,949.26
714.12,951.64
719.6,951.6
724.79,952.15
730.97,953.69
741.55,952.91
751.67,952.1
761.63,950.72
770.66,949.75
779.5,950.06
788.24,951.7
801.36,952.96
809.81,955.2
818.85,959.38
828.2,962.9
837.05,965.84
850,969.29
863.86,970.88
877.28,973.28
888.41,974.83
899.84,975.57
910.27,976.35
919.58,978.7
932.64,982.3
941.26,983.34
951.84,984
963.47,984
975.89,986.12
985.34,986.87
997.12,990.04
1006.2,990.2
1016.1,992.28
1027.7,993.04
1037.9,993.59
1045.6,995.5
1053.7,995.14
1061.4,995.22
1070.2,994.81
1077.3,991.72
1084.9,991.13
1091.9,989.76
1096.5,989.39
1100.1,984.73
1099,982.5
1098.5,980.97
1096.6,977.38
1093.5,970.36
1089.1,965.97
1083.9,962.09
1076.8,954.8
1069.7,946.15
1061.8,938.17
1048.8,929.33
1035.1,921.21
1021.3,913.22
1007.8,902.1
991.08,895.46
972.94,886.5
955.77,879.93
941.28,873.26
925.58,864.5
909.64,854.97
891.2,846.11
875.02,837.31
858.25,827.92
843.39,821.24
828.75,809.6
811.58,801.35
793.45,793.55
777.58,784.58
761.29,774.77
748.78,764.75
735.69,755.82
724.04,747.33
712.19,734.76
702.56,723.98
693.99,714.55
684.04,706.68
675.37,698.63
671.14,689.6
664.16,679.49
661.53,670.91
657.29,659.84
651.91,649.75
648.17,641.23
645.64,629.48
643.57,619.61
644.37,608.92
641.07,599.35
638.28,589.9
634.07,577.21
628.22,565.35
627.13,553.12
623.12,542.41
619.78,531.5
615.23,519.43
609.68,508.56
607.31,501.39
606.49,494.53
604.51,489.15
602.42,485.5
598.64,482.69
594.68,481.61
592.35,482.47
591.51,481.85
593.82,481.61
594.07,483.28
595.21,487.46
597.96,490.71
598.52,495.48
598.17,498.85
597.74,505.67
599.61,514.31
598.64,522.71
598.88,534.05
599.85,544.42
599.19,553.58
600.48,565.23
602.35,575.41
604.23,582.59
603.8,590.8
603.67,601.17
602.03,613.35
602.27,623.79
601.9,633.77
599.9,647.92
600.18,661.72
598.88,676.89
599.14,689.97
600.92,700.98
600.4,709.72
600.79,715.25
600.98,719.7
603.71,724.37
607.41,725.59
608.86,724.04
612.98,725.83
616.62,723.99
619.79,719.01
623.17,711.43
627.44,703.84
631.47,694.75
636.15,686.05
636.73,674.46
640.78,663.22
645.09,649.89
650.15,636.9
655.65,625.59
661.64,610.11
666.48,596.15
670.02,579.71
674.42,563.83
677.24,549.72
680.98,533.94
687.45,515.57
692.68,499.38
695.77,481.93
700.19,467.59
704.39,451.27
705.04,439.03
709.28,424.23
711.13,412.3
713.47,401.33
713.33,389.03
713.81,376.73
714.67,363.01
714.8,351.15
715.52,338.54
714.61,325.66
711.2,313.67
707.99,307.06
705.69,298.79
702.68,293.62
699,288.53
696.09,283.49
693.06,278.94
689.42,273.84
685.19,268.73
682.35,260.73
678.72,251.58
671.75,241.7
666.75,234.16
664.73,227.18
662.74,220.07
657.76,214.02
654.05,207.17
649.24,201.2
644.02,191.08
642.43,180.79
637.86,174.26
636.96,167.5
632.09,157.59
630.53,149.83
626.65,141.38
625.42,136.52
623.2,130.77
622.79,126.96
622.63,122.38
624.42,117.97
625.31,115.89
624.83,112.45
626.81,110.45
628.46,108.47
633.32,104.94
638.95,102.37
640.95,100.08
644.81,99.694
647.36,100.79
648.12,99.968
649.21,99.053
655.13,95.596
656.52,93.464
658.83,92.626
661.07,88.444
665.32,84.659
670.2,83.883
673.78,82.385
677.54,81.756
681.65,80.36
684.08,78.404
687.61,79.788
692.84,78.222
695.67,77.533
701.35,78.426
707.36,77.397
711.04,77.619
714.4,78.387
719.02,77.002
723.64,75.914
729.26,73.667
736.76,74.937
746.77,76.124
756.05,75.842
763.22,77.192
771.35,77.053
781,76.968
790.77,76.975
800.63,77.084
810.51,77.303
820.38,77.64
830.19,78.106
839.89,78.708
849.43,79.456
858.78,80.358
867.88,81.424
876.69,82.663
885.15,84.083
893.24,85.693
900.89,87.502
908.06,89.519
914.71,91.753
920.79,94.213
926.25,96.908
931.05,99.846
935.14,103.04
938.47,106.49
941.01,110.21
942.69,114.22
943.48,118.51
943.32,123.09
