1228.1,61.939
1224.8,74.96
1220.6,87.588
1216.2,104.31
1211.4,120.96
1207.4,139.32
1204.7,157.08
1197.7,177.66
1194.5,197.12
1190.1,218.21
1186.5,237.43
1178.5,258.06
1171.6,281.03
1166,302.15
1161.9,323.35
1157.6,343.45
1154.7,362.75
1153.5,386.27
1151.2,407.51
1150.6,427.78
1149.6,447.4
1146.7,464.14
1143.6,481.36
1143.1,495.11
1143.1,508.02
1142.5,519.84
1141.7,529.83
1144.5,539.33
1146.3,547.84
1149.8,553.12
1153.4,557.84
1157.8,558.6
1161,559.19
1164.8,557
1167.2,553.55
1169.2,549.06
1173.4,546.13
1174.1,539.96
1174.7,533.19
1176.2,528.65
1177.4,522.79
1176.5,513.25
1178.1,507.61
1175.4,500.55
1175.2,491.41
1174.2,485.18
1172.2,478.7
1170.6,473.84
1168.6,466.55
1166.3,461.96
1166,452.93
1163.3,446.86
1160.4,440.32
1157.2,435.55
1152.1,428.21
1149.6,419.1
1146.9,411.89
1142.8,404.85
1141.8,396.75
1136.8,389.77
1133.5,383.13
1129.1,379.53
1128.1,373.26
1125.4,368.42
1120.4,362.47
1119.1,358.13
1116.7,353.69
1116.4,352.21
1113,349.04
1114.1,343.49
1111.2,340.67
1108.9,336.1
1108.2,333.34
1107.9,329.52
1108.1,328.47
1106.3,326.93
1106.8,325.36
1107.9,324.84
1107.8,324.65
1109.4,326.24
1108.5,325.02
1107.6,326.96
1104.3,328.6
1101.8,330.55
1096.8,330.39
1091.8,331.52
1086,332.18
1078.7,332
1070.6,334.21
1065.5,336.6
1058.2,337.82
1049.1,340.44
1040.7,343.56
1030,345.9
1019.6,346.47
1006.7,350.92
995.41,355.99
983.77,359.5
970.5,361.51
958.38,362.34
946.24,362.95
934.67,365.94
921.28,366.02
909.26,367.86
899.52,368.53
890.2,369.85
879.9,370.2
871.44,370.3
861.68,370.14
852.07,369.89
846.39,369.22
838.28,369.12
833.33,367.65
827.48,367.08
824.43,365.77
822.35,365.79
819.99,365.38
820.62,362.51
819.47,358.08
820.76,354.29
821.69,351.61
823.73,347.71
823.68,345.23
825.37,342.78
828.81,342.99
831.76,341.5
832.68,341.23
833.16,341.54
832.61,342.88
832.35,342.7
830.23,341.49
826.57,342.77
822.25,341.45
818.24,339.19
812.29,339.6
807.9,339.31
802.01,340.1
797.12,342.27
789.78,342.29
783.87,343.4
777.72,345.81
767.87,346.51
759.95,347.35
752.82,348.58
743.8,347.97
736.74,352.28
729.88,352.84
721.92,353.93
714.95,354.64
710.54,354.18
706.23,355.89
701.8,355.89
697.13,356.33
693.85,358.44
689.81,358.44
684.96,358.69
682.34,356.7
677.89,358.96
674.16,359.76
670.85,358.58
667.3,358.76
660.68,356.75
655.3,357.83
650.23,355.49
646.02,355.38
639.94,352.6
634.4,350.41
630.14,348.56
625.42,348.23
622.34,347.52
615.75,346.51
607.68,346.3
602.14,346.45
597.87,345.05
591.72,343.59
582.96,342.83
574.19,340.48
569.69,338.03
566.19,337.3
560.9,336.48
552.45,335.43
544.22,333.62
538.51,332.1
529.6,331.36
522.4,332.42
511.38,329.34
503.17,329.69
493.61,329.15
485.59,326.34
478.53,324.91
471.68,323.75
465.51,323.58
465.09,324.16
463.94,323.88
463.99,324.26
468.33,324.18
471.72,322.16
479.95,320.46
488.44,318.73
500.58,314.52
513.53,313.9
528.13,314.24
545.07,315.41
561.9,316.99
580.88,316.46
600.75,315.66
619.24,315.4
638.87,316.66
658.91,313.2
677.14,310.8
696.24,310.94
715.96,309.25
737.38,310.39
758.92,309.45
780.69,309.03
802.56,306.56
824.22,306.43
845.79,306.86
864.53,306.37
884.62,305.21
902.82,306.81
920.63,306.91
939.21,307.02
953.89,307.85
968.34,311.09
982.21,313.07
994.87,313.05
1006.4,314.73
1014.7,316.35
1017.4,315.7
1018.3,313.99
1020,315.01
1020,316.54
1016.3,319.45
1012,321.37
1005,321.54
1001.9,324.62
996.52,324.61
991.02,325.89
984.76,327.94
978.87,330.36
976.51,333.44
971.71,335.14
965.44,336.72
960.71,338.54
958.06,340.57
953.55,341.9
951.99,343.26
950,345.67
947.11,346.72
946.14,350.83
944.81,354.41
943.97,354.07
941.2,354.43
939.25,355.14
938.26,356.24
935.24,356.33
934.1,356.94
931.4,356.79
930.01,357.37
929.78,356.34
928.52,354.83
927.38,356.07
926.74,353.71
926.47,351.3
925.24,352.19
923.23,353.33
920.52,354.9
919.47,356.21
921.43,356.71
920.76,356.82
921.64,354.56
923.35,353.8
924.06,352.09
926.42,350.62
929.39,348.63
932.07,347.86
934.35,345.42
936.31,345.94
935.92,344.62
935.06,345.49
936.11,345.4
935.14,346.21
934.66,347.33
934.06,347.49
933.21,345.71
931.73,346.8
929.91,345.36
927.02,347.9
927.34,350.36
925.19,353.23
924.82,357.37
922.74,358.92
921.88,359.32
921.46,360.74
921.15,363.25
916.92,364.22
915.62,366.69
911.4,367.98
906.17,372.55
904.85,376.56
901.04,377.75
898.04,379.14
893.81,380.54
892.67,381.66
889.16,382.38
887.32,383.64
884.54,384.83
883.65,383.78
881.79,381.5
877.92,379.59
876.94,379.08
876.47,378.35
872.64,377.87
868.84,377.77
866.38,375.39
864.85,372.64
863.3,370.79
864.52,369.55
867.51,365.91
868.23,363.2
870.2,362.87
872.8,361.48
875.94,360.33
879.27,359.49
881.4,359.34
882.14,357.32
883.92,354.5
886.11,352.69
888.07,348.89
890.3,348.11
894.22,346.47
896.41,346.4
899.87,345.52
903.75,343.67
908.25,342.68
913.55,341.77
918.77,341.06
923.06,342.7
927.16,342.98
928.03,342.34
931.97,341.96
934.79,340.05
936.11,340.47
936.74,340.42
937.53,341.03
936.7,341.93
938.74,343.18
939.58,344.42
943.12,345.9
947.51,342.19
951.49,338.87
958.35,338.8
965.89,338.55
976.29,339.3
984.89,339.16
997.29,337.57
1009.3,337.46
1022.1,336.61
1035,336.51
1048.9,338.79
1063.1,341.5
1076.7,342.82
1089.1,344.37
1103.2,343.96
1119.3,347.87
1135.6,352.27
1150.3,355.98
1167.2,358.27
1182.7,360.15
1196.8,362.77
1213.6,366.49
1228.7,368.78
1245,371.43
1260.6,373.17
1274.9,378.15
1292,380.36
1307.4,382.42
1322.4,386.75
1337.7,391.68
1352.1,394.17
1367,397.33
1382.7,399.22
1396.4,403.28
1409.4,404.7
1419.2,405.63
1430.2,405.51
1437.2,408.04
1443.1,410.28
1448.5,410
1451.9,410.07
1456.5,411.27
1458.2,411.74
1459.2,412.05
1458.8,412.04
1460.6,411.32
1460.8,410.81
1461.6,409.31
1462.4,406.73
1461.9,404.08
1463.2,399.94
1462.6,399.26
1464.2,400.09
1465.6,401.05
1467.5,399.61
1466.1,398.13
1467.6,397.13
1467.1,397.19
1464.9,394.13
1465.6,393.34
1463.5,394.15
1459.7,390.48
1455.7,388.24
1449.6,386.35
1444.5,384.48
1440.1,383.37
1434.1,381.59
1429.2,379.73
1425.8,380.17
1421.6,383.58
1420.3,385.99
1419.5,387.99
1419.1,388.6
1420.1,391.79
1420.8,396.01
1422.2,399.6
1424.6,402.86
1428,404.77
1432.5,409.83
1438.5,413.04
1443.9,416.02
1451.7,420.55
1457.3,423.57
1462.4,427.57
1467.8,429.34
1473.3,434
1481.3,438.2
1485.1,443.65
1489.1,448.78
1494.5,452.86
1500,457.26
1507.1,461.14
1511.7,464.26
1516,466.41
1522.4,469.83
1529.4,471.99
1531.7,475.66
1533.5,479.35
1537,481.7
1539.9,483.57
1543.4,485.06
1543,487.95
1544.7,490.03
1545.2,492.57
1542.5,492.19
1540,493.03
1538.9,495.35
1534.4,499.15
1529.9,499.28
1525.2,502.05
1516.4,502.06
1509.6,500.67
1503,502.75
1498.9,504.71
1495.4,508.38
1492,511.46
1488.5,513.19
1488.5,513.35
1485.8,515.07
1485.1,517.15
1483.9,519.09
1482.7,520.37
1484.8,521.45
1485.3,525.5
1489.1,525.66
1491.7,526.86
1491.4,527.93
1496.2,528.69
1497.4,530.57
1502.1,530.56
1505.8,531.08
1510.4,530.63
1513.2,529.98
1516.7,531.55
1519.9,531.91
1524.5,533.11
1530.4,532.87
1534.4,534.45
1537.6,535.16
1543.8,532.93
1548,532.66
1553.6,532.11
1557.8,533.03
1561.7,530.54
1566.8,529.3
1569.5,528.95
1570.5,527.62
1573.7,528.86
1577.6,526.91
1579.9,527.54
1579.9,529.3
1581.3,529.88
1582.4,532.07
1583.1,533.5
1584,535.4
1583.9,536.94
1584.5,539.63
1583.5,540.43
1582.7,539.49
1582.2,540.83
1582.5,538.99
1583.3,540.43
1584,541.02
1585.7,541.82
1588.4,540.62
1589.5,538.48
1592.4,538.71
1597.6,538.36
1596.8,539.51
1597.8,540.46
1599.1,540.19
1602.5,539.83
1606.4,538.48
1607,538.02
1608.4,536.58
1610,537.06
1608.2,535.05
1611.6,534.72
1611.5,532.75
1612.4,532.99
1612.3,533.04
1612.8,531.64
1612.9,531.78
1610.9,532.32
1611.2,531.93
1610.7,531.11
1610.6,529.47
1608.6,530.07
1604.8,529.05
1603.3,526.15
1601.2,525.1
1601.4,522.8
1597.5,522.18
1593.9,519.07
1591.1,518.6
1589.3,520.38
1586.2,520.53
1583.9,521.46
1583.4,520.24
1582.6,522.99
1579.9,524.14
1580.6,524.64
1579.6,526.49
1578.5,524.56
1578.7,523.68
1574.8,522.78
1572.7,521.9
1569.8,522.05
1568.3,521.45
1569.2,520.16
1569.1,519.15
1568.3,520.75
1570.9,521.13
1573.9,521.84
1575.1,521.71
1577.3,521.66
1579,519.87
1577.9,519.03
1578.6,518.92
1581.6,518.32
1584,517.79
1586.5,516.39
1587.9,513.81
1587.9,510.89
1589.1,511.17
1590.2,508.67
1590,507.51
1592.7,507.16
1593.1,505.86
1592.7,505.95
1594.2,503.22
1595.7,502.86
1596.7,501.67
1599.1,501.33
1603.7,502.17
1604.6,499.23
1605.6,498.83
1604.9,501.09
1606.2,498.59
1607,497.28
1608.6,498.3
1607,500.8
1603.8,503.3
1604.1,505.31
1603,506.57
1601,509.23
1596.9,510.14
1596.8,511.81
1595,514.75
1590.3,519.01
1585.7,523.26
1583.8,525.34
1578.5,528.15
1570.6,529.06
1565.1,532.98
1555.1,538.5
1549.2,542.79
1544.5,548.8
1537.7,552.43
1532.3,556.05
1525.2,561.17
1519.8,563.65
1514.7,566.77
1507.8,567.81
1501,568.62
1495.9,568.21
1489.3,570.31
1482.8,572.83
1476.6,574.36
1470.8,575.31
1462.9,574
1457.7,571.57
1452.6,571.18
1447.3,571.8
1442,573.98
1438,574.18
1435,576.35
1430.4,575.29
1428.2,575.79
1425.5,576.67
1423.2,576.5
1421.8,578.5
1419.6,576.97
1419.1,579.3
1417,580.63
1414.1,580.13
1413.8,583.13
1411.8,586.51
1411,588.64
1409.5,595.17
1409.2,599.53
1408.2,603.52
1409.2,608.53
1410.2,613.09
1408.4,616.68
1406.5,623.04
1408.2,631.45
1409.5,640.67
1407.7,648.32
1406.8,654.8
1406.6,661.64
1406.5,668.45
1404.7,676.61
1404.4,682.26
1405.7,689.42
1405.4,698.11
1406.9,704.29
1409.1,709.69
1409.3,713.72
1411.9,717.14
1413.6,719.82
1414,723.19
1414.7,726.57
1417.4,727.97
1419.7,731.09
1419.8,731.12
1420.1,733.33
1420.5,733.27
1422.8,733.57
1425.4,732.68
1426,731.22
1425.9,733.96
1425.3,735.79
1424.2,736.55
1421.5,736.14
1420.4,736.74
1419.7,738.84
1415.7,739.82
1415.7,743.29
1411.3,745.03
1408.7,748.08
1408.6,750.75
1408.5,753.58
1408.5,760.43
1408.2,765.13
1407.1,770.94
1406.7,777.51
1406.4,782.94
1406.7,789.18
1407.3,795.12
1408.3,800.68
1410,807.85
1410.5,815.75
1410.1,819.9
1412.4,827.02
1411.8,833.68
1415.2,841.86
1415.2,847.3
1415.1,851.91
1415.7,859.24
1418.5,867.54
1422.2,875.95
1425.2,882.29
1428.1,886.03
1430.6,892.9
1433,897.45
1434.5,900.43
1439,902.83
1440.7,904.17
1444.4,907.02
1444.8,909.23
1445.1,910.66
1447.1,911.67
1450,912.54
1451.4,913.34
1450,911.45
1452.6,913.04
1453.6,913.78
1455,915.58
1452.4,916.82
1451,917.47
1449.1,919.37
1447.9,918.35
1447.1,918.51
1445.5,921.22
1446.1,923.34
1445.1,922.84
1443.2,922.47
1441.2,924.22
1440.9,923.07
1439.8,924.07
1439.7,925.21
1438.5,925.54
1435.9,927.28
1434.8,928.12
1434.7,929.82
1434.2,929.87
1434.9,930.3
1434.3,931.19
1434.9,929.94
1435,929.91
1435.5,928.05
1434.6,926.49
1434.8,927.5
1435.4,931.52
1435.6,931.98
1437.6,932.53
1435.7,932.73
1434.8,935.41
1433.9,935.72
1434.8,936.6
1433.6,939.26
1431.6,939.04
1429.4,939.85
1425.6,942.98
1420.9,942.8
1416.4,943.22
1412.9,942.91
1404.8,944.42
1396.7,947.29
1388.3,948.29
1381.8,949.33
1374,951.25
1365.9,952.15
1356.3,952.97
1344.5,953.71
1335.4,955.55
1321.6,955.66
1309.8,957.1
1296.6,957.06
1286.8,959.01
1277.8,957.98
1268,958.66
1259.2,958.08
1247.8,958.31
1237.1,958.25
1225,957.79
1214.2,959.22
1203.1,960.92
1196,961.33
1183.2,964.51
1176,964.63
1167.4,963.95
1158.1,967.37
1152.8,968.49
1148,966.9
1140.9,964.1
1135.2,963.24
1128,961.17
1122.5,960.68
1116.7,960.89
1114,960.37
1109.4,960.26
1106.8,961.21
1101.6,961.31
1095.7,960.33
1084.6,960.26
1074,960.44
1065.1,961.43
1053.9,958.48
1043.8,958.39
1030.9,959.26
1017.1,957.52
1001.6,956.38
984.87,954.12
970.14,952.12
956.69,948.98
942,947.12
924.92,945.27
909.05,944.5
893.71,941.05
878.41,939.34
859.11,936.86
842.76,936.33
824.51,932.28
807.13,932.04
790.84,928.69
776.83,927.81
765.56,927.79
753.31,927.75
742.11,926.08
730.59,922.85
719.04,923.93
707.9,921.53
697.63,920.75
689.13,921.35
680.07,921.01
671.38,921.18
661.58,924.44
654.94,925.58
647.01,926.89
642.88,926.34
639.93,926.86
637.55,928.72
635.65,927.13
632.73,928.02
630,930.44
626.43,933.91
624.85,934.82
622.57,935.76
622.14,936.61
620.15,939.79
617.83,940.63
615.74,944.39
611.24,948.76
607.44,950.32
603.82,951.79
600.4,953.15
597.2,954.41
594.27,955.54
591.62,956.55
589.28,957.43
587.27,958.16
585.63,958.75
584.38,959.18
583.54,959.44
583.15,959.53
583.22,959.44
583.79,959.16
584.88,958.68
586.51,958
588.73,957.1
591.54,955.99
594.98,954.65
599.07,953.07
603.85,951.25
609.33,949.17
615.54,946.84
622.52,944.24
630.28,941.37
