709.71,240.53
708.83,242.65
704.11,245.8
701.37,245.1
698.21,245.07
692.86,247.39
691.96,245.76
692.58,246.61
690.51,246.53
689.27,247.01
685.85,248.05
684.77,249.33
682.43,249.33
681.67,252.06
678.44,253.36
676.12,252.35
675.5,252.33
675.66,251.97
674.93,251.72
673.43,252.57
673.91,254.29
671.44,255.22
670.5,255.53
668.16,254.9
667.49,256.83
667.14,256.65
665.67,253.93
663.35,255
663.55,258.4
664.51,258.64
663.3,262.88
665.2,264.29
666.61,267.32
664.77,272.2
664.31,278.68
666.52,283.9
669.29,290.38
671,296.37
671.38,303.4
675.25,309.3
673,316.27
674.08,323.63
675.06,329.66
677.12,337.36
677.49,345.75
680.01,356.35
678.21,365.96
679.3,376.33
678.97,385.66
679.57,394.16
680.8,401.53
681.72,410.55
680.62,417.91
682.34,425.43
681.73,434.92
681.23,442.27
684.04,449.86
683.24,459.34
683.41,467.63
684.56,474.92
686.74,482.46
689.58,488.6
690.94,492.8
693.73,498.22
695.71,502.73
700.29,504.52
706.76,508.38
712.54,511.77
718.02,513.21
723.82,515.17
728.8,517.17
733.94,515.54
738.75,514.2
742.87,515.26
748.98,514.66
756.69,512.99
762.42,512.97
768.29,516.57
777.54,518.32
784.56,517.35
790.44,520.24
800.24,519.87
806.58,521.12
812.5,521.02
822.05,521.25
827.93,522.18
834.18,522.46
839.89,522.78
847.27,521.17
854.24,519.75
859.29,517.38
867.02,514.14
871.84,508.69
879.01,506.81
882.32,501.53
885.26,496.96
885.64,492.87
890.89,485.74
893.2,480.25
897.51,472.32
902.27,464.68
906,459.57
908.68,451.95
910.54,444.06
909.68,436.61
914,430.23
917.84,424.6
919.79,415.62
924.24,406.01
926.51,397.87
929.22,390.59
932.23,380.19
934.73,371.12
938.62,364.11
940.76,357.16
945.63,349.77
950.52,342.78
953.85,336.45
957.9,330.47
960.71,326.08
964.75,320.54
969.52,315.15
976.04,312.68
985.54,309.25
992.86,304.45
1000.7,304.28
1008.7,302.28
1019,301.17
1031,299.7
1039.5,298.34
1047.9,300.1
1060.4,300.98
1069.2,301.93
1080.2,303.66
1088.9,306.33
1097.6,306.88
1110.8,306.7
1120.8,308.71
1132.4,310.89
1142.8,314.68
1154.5,314.9
1164.1,316.34
1175.2,318.58
1185.4,322.07
1193.3,324.1
1202.9,328.42
1212.5,331.03
1224.4,335.12
1233,341.15
1245.1,347.06
1254.9,349.4
1263.6,353.91
1269.8,358.26
1275.8,364.77
1281.1,373.38
1289.3,381.01
1294.5,387.62
1297.9,392.75
1302,399.68
1305.6,407.95
1309.5,414.23
1313.3,421.62
1314.6,430.3
1317.4,441.45
1318,450.96
1320.8,458.97
1321.4,467.24
1324.1,477.17
1327.4,486.09
1328.1,493.61
1330,500.43
1334.2,508.16
1337.5,515.54
1338.3,522.86
1339.7,528.59
1344.3,535.65
1347.6,541.14
1347.2,546.97
1348.4,553.88
1348.4,558.79
1348.8,565.07
1350.1,570.54
1348.2,574.42
1348.9,578.88
1347,577.53
1348.9,578.11
1349.8,580.41
1348.6,582.92
1349.2,583.95
1347.6,583.35
1347.2,584.35
1345.6,588.58
1344.1,592.56
1342.2,596.28
1341,601.09
1340.5,604.61
1340.9,612.6
1340.1,618.91
1339.4,625.01
1339.8,629.14
1338.2,633.66
1335.9,642.67
1334.1,652.19
1334.9,659.88
1335.9,666.63
1335.8,672.71
1335.9,680.86
1334.3,685.83
1335.2,694.62
1335.6,701.14
1335.2,707.35
1335,716.9
1333.7,724.45
1335.7,733.5
1335.1,739.34
1333.4,745.8
1330.8,755.83
1328.9,762.19
1320.2,768.65
1313.6,774.08
1307.3,778.21
1299.4,782.32
1288.5,787.49
1278.5,791.28
1268.8,792.74
1256.3,796.92
1239.7,798.76
1226.2,797.97
1213.5,797.15
1197.2,795.68
1182.1,796.98
1165.9,796.92
1151.7,795.35
1137.5,791.93
1122.5,786.76
1108.3,785.67
1094.6,784.09
1079.4,782.51
1065.8,782.33
1051.4,782.21
1041,782.64
1028.5,781.77
1015.3,778.43
1006.5,778.12
997.44,778.52
987.99,777.37
979.08,776.54
968.12,772.91
961.25,772.13
953.42,768.73
945.84,767.7
937.85,765.65
932.69,763.09
923.54,759.58
914.79,758.11
904.89,757.69
897.68,756.84
889.43,754.07
882.03,753.82
876.25,752.48
870.66,753.8
861.56,754.6
854.15,754.6
845.81,754.97
832.7,754.6
818.13,755.23
806.06,757.64
791.92,757.71
775.73,758.95
765.7,759.92
751.77,759.6
739.53,763.86
728.93,767.02
717.62,769.99
706.51,770.15
693.52,772.6
684.74,773.12
676.62,775.13
667.52,778.32
659.36,781.56
653.16,786.68
645.17,789.02
640.8,790.9
633.71,792.84
628.64,795.46
624,797.03
620.37,798.58
616.23,803.5
612.77,805.52
611.55,807.62
610.04,809.3
608.41,812.03
608.22,814.11
609.08,815.68
607.38,816.15
606.11,815.66
604.55,816.68
601.99,815.95
603.1,816.18
601.89,815.44
599.75,815.57
597.7,815.67
595.76,815.76
593.95,815.84
592.27,815.92
590.73,816.02
589.36,816.14
588.15,816.3
587.13,816.51
586.3,816.77
585.67,817.1
585.27,817.51
585.09,818.01
585.15,818.62
585.47,819.33
586.06,820.17
586.92,821.15
588.07,822.26
589.52,823.54
591.28,824.97
593.37,826.59
595.8,828.4
598.57,830.4
601.7,832.61
605.21,835.05
