295.38,234.79
292.23,237.64
290.11,237.23
285.96,237.39
281.64,237.13
277.43,237.68
273.62,233.74
268.79,230.18
264.75,228.59
260.62,224.34
258.49,222.41
257.75,220.78
255.46,221.15
255.49,221.17
255.39,221.56
253.89,223.07
252.61,225.05
251.45,224.03
247.63,226.05
244.08,226.83
241.87,227.17
241.4,229.35
240.62,231.04
238,235.3
236.26,240.72
239.22,242.34
240.14,246.88
241.95,248.82
243.29,254.3
245.46,260.83
249.37,266.84
251.24,271.74
251.76,274.62
253.53,280.1
256.29,283.69
257.88,291.52
258.41,299.07
257.12,303.04
257.92,306.71
256.65,310.59
259.18,313.46
261.33,317
261.3,319.57
262.18,324.2
261.45,329.81
260.76,329.96
259.54,331.32
258.3,335.51
256.91,338.59
257.87,341.6
256.65,345.48
253.79,348.24
253.1,350.07
253.6,350.78
255.15,354.34
254.6,355.12
254.81,355.64
256.28,359.52
255.98,363.78
257.44,366.72
260,371.41
261.53,375.09
260.66,380.99
262.06,384.09
262.25,387.42
262.85,390
263.97,394.08
266.3,396
266.7,399.45
270.27,403.7
274.26,405.03
278.08,408.78
281.68,413.95
282.04,419.07
286.9,421.22
291.81,422.35
293.43,426.16
295.82,428.06
296.93,431.69
299.95,434.15
302.04,432.98
303.82,432.87
306.15,434.82
309.91,435.28
314.31,437.35
315.38,439.72
316.07,440.14
319.33,438.49
323.05,436.51
324.94,435.91
329.36,434.26
329.7,432.51
331.06,429.73
333.81,427.78
334.18,425.67
336.44,421.2
337.84,421.48
342.36,419.16
346.44,412.98
347.75,409.92
350.08,406.33
353.5,399.98
357.24,394.85
359.77,389.42
362.6,385.9
364.53,378.97
368.67,373.9
373.14,367.38
375.14,359.17
379.34,354.15
381.4,347.44
383.94,341.55
386.49,334.28
389.25,327.05
392.34,321.7
394.33,314.86
394.9,307.88
396.63,299.73
394.56,293.67
397.57,286.32
396.02,280.5
394.56,273.95
393.62,268.46
393.57,259.4
397.61,251.43
399.07,245.85
400.66,239.58
400.42,234.83
402.96,229.24
406.84,225.18
408.84,219
413.76,215.79
417.75,212.4
424.85,207.61
429.98,203.79
437.2,201.68
447.34,195.74
456.41,189.89
463.26,185.32
473.56,180.95
484.21,178.88
492.41,175.8
501.92,172.46
510.14,172.02
521.21,170.38
532.44,167.67
542.24,166.05
555.21,161.62
565.26,157.58
579.19,156.66
592.71,150.98
605.71,146.72
616.94,145.05
629.07,140.94
644.35,138.35
655.86,133.71
670.34,130.67
683.31,130.17
693.34,127.95
702.37,128.79
712.89,127.08
723.41,126.98
730.36,125.34
739.45,124.43
746.43,124.34
753.9,120.76
760.6,118.62
767.47,118.89
771.84,118.93
779.47,116.18
785.48,115.32
792.08,113.25
801.06,112.58
809.25,112.09
816.98,113.26
824.07,112.42
830.76,113.35
837.25,115.03
847.48,113.55
853.88,112.98
861.94,110.17
871.62,111.05
878.9,109.36
890.39,108.25
898.49,108.71
908.77,109.25
917.15,108.63
923.93,109.78
931.97,108.19
941.55,108.55
948.8,107.35
957.02,105.83
966.95,105.12
976.2,107.66
988.7,108.03
999.61,105.99
1013.3,105.23
1026.7,103.67
1037,99.628
1050.4,96.668
1059.8,93.947
1072.4,91.659
1083.4,91.156
1095.7,88.054
1109.5,88.031
1119.8,85.889
1133.2,85.155
1144.1,85.85
1153.4,83.648
1163.1,85.839
1174.4,84.328
1185.6,83.845
1194.9,83.135
1205.5,81.773
1215.3,81.771
1224.6,81.551
1232.4,83.705
1238.8,83.239
1243.8,84.296
1249.9,83.897
1252,85.476
1251.1,88.096
1250.6,93.369
1248.6,97.466
1244.2,102.54
1238.1,104
1230.2,108.81
1222.3,113.04
1212.4,117.4
1202.5,122.07
1192.2,128.34
1178.4,134.55
1166.7,139.4
1154.9,148.28
1138.9,155.49
1125.7,160.7
1111.8,168.5
1096.7,173.5
1080.7,179.04
1066,184.76
1051.5,186.79
1037.3,193.27
1023.5,199.03
1009.3,206.09
997.14,208.74
985.43,212.74
973.3,216.79
962.05,221.63
952.16,225.27
943.73,230.79
935.58,233.52
930.86,235.96
924.31,241.71
919.79,242.99
918.32,246.58
916.69,250.21
917.88,254.83
916.08,258.59
915.17,262.83
918.37,267.02
922.31,270.04
926.9,273.68
929.58,276.66
935.81,278.32
940.56,281.77
942.62,284.33
946.08,288.49
948.11,291.34
950.98,295.95
954.03,301.25
956.32,306.13
958.7,310.6
962.37,316.71
964.85,320.54
962.22,324.56
964.85,326.84
965.75,332.35
967.54,336.83
967.19,342.86
966.63,349.13
966.51,355.44
966.43,361.24
966.83,366.52
966.2,372.63
965.52,376.15
963.31,380
959.53,385.81
955.31,388.78
951.85,391.04
949.65,391.97
947.95,393.76
947.56,401.09
946.02,407.17
942.01,410.21
939.75,412.84
940.01,419.08
936.97,423
936.06,427.93
933.67,432.39
930.68,435.37
929.15,438.94
929.83,446.14
928.38,452.31
927.78,457.35
928.22,464.93
926.37,473.25
926.5,481.32
923.75,489.71
927.53,498.89
931.11,507.36
934.65,518.22
939.05,527.68
941.46,537.48
946.49,550.7
948.59,563.75
954.22,575.49
959.79,588.93
967.09,602.15
974.37,614.91
978.26,629.99
984.01,643.39
989.27,656.2
992.5,670.93
997.02,683.5
999.15,696.18
1005.9,708.96
1008.1,722.53
1013,735.56
1017.3,747.36
1023.3,757.38
1027.5,767.8
1030.1,778.99
1034.7,788.48
1040.3,796.55
1041.9,801.66
1043.3,809.03
1046.9,814.48
1052.1,817.32
1055.3,821.03
1056.8,823.33
1060.6,827.9
1062.3,831.91
1063.3,833.43
1062.3,833.43
1064.4,834.17
1066.3,835.14
1067.1,835.48
1068.7,836.2
1068.3,836.84
1068.1,837
1069.7,836.69
1072.6,836
1072.5,834.48
1073.8,834.72
1074.9,835.98
1076.2,837.8
1079.2,838.2
1079.6,838.28
1084.2,837.48
1083.9,838.31
1084.2,841.04
1084.3,841.38
1085.3,843.3
1087.6,845.9
1087.7,844.43
1088.1,845.99
1088.5,847.49
1088.8,848.91
1089,850.23
1089.2,851.42
1089.4,852.47
1089.6,853.37
1089.7,854.09
1089.9,854.62
1090,854.93
1090.2,855.02
1090.3,854.85
1090.5,854.41
1090.7,853.69
1091,852.66
1091.3,851.31
1091.6,849.61
1092.1,847.56
1092.5,845.12
1093.1,842.29
1093.7,839.04
1094.4,835.35
1095.2,831.21
1096.1,826.6
1097.1,821.5
