648.79,165.44
662.56,165.12
672.23,165.12
682.13,165.39
694,165.19
704.8,164.79
714.32,165.64
722.92,167.98
733.7,166.69
745.57,166.01
758.21,166.51
771.03,166.8
783.27,167.75
793.53,166.33
806.74,166.99
816.77,166.15
827.57,165.91
838.07,165.93
846.51,162.59
855.38,159.18
863.39,155.28
869.98,154.08
877.86,152.78
885.12,151.1
893.15,149.35
903.64,149.76
914.08,149.21
921.07,147.15
929.93,146.26
937.18,146.49
948.55,145.81
957.14,142.84
965.01,143.4
975.42,142.66
983.04,141.76
991.56,141.54
1000.5,143.18
1007.2,142.11
1015,143.1
1022.1,144.56
1026.6,143.61
1032.9,146.14
1037.7,144.42
1042.5,144.57
1046.5,144.94
1050.7,145.18
1052.9,143.69
1055.9,145.21
1056.9,146.44
1056,147.79
1058.6,147.47
1060.5,147.93
1062.7,151.8
1065.1,152.25
1066.9,155.12
1070.3,159.6
1073.1,163.02
1075.9,163.98
1080.1,164.81
1082.6,168.7
1084.8,171.39
1089.8,171.68
1092.5,170.78
1095.5,172.87
1099.1,175.06
1101.6,175.83
1107.3,176.31
1115,178.4
1122,177.98
1130.1,179.28
1138.6,180.19
1147.8,184.13
1159.2,185.58
1170,187.64
1181.1,188.17
1193.4,190.52
1202.4,190.73
1212.5,193.59
1224,193.85
1237,194.42
1249.5,194.83
1260.8,196.55
1274.9,198.29
1288.9,199.12
1302.6,198.82
1319.5,200.14
1335.8,201.66
1351.9,199.9
1364.2,200.47
1375.8,199.26
1384.8,199.17
1394.7,201.45
1400.7,199.33
1403.3,198.55
1402,196.67
1400.6,195.72
1394.9,197.8
1386.7,198.45
1374.9,200.51
1358.9,202.36
1343.5,205.08
1325.6,206.86
1306.6,210.37
1281.6,209.37
1257.8,210.45
1233.8,211.22
1206.8,211.59
1178.9,212.67
1152.5,215.17
1127.5,216.91
1099.2,216.89
1072.3,217.5
1043.6,220.93
1017.4,222.6
988.57,223.53
962.11,225.72
936.88,226.14
911.06,226.42
883.43,226.38
855.08,228.6
829.54,228.31
805.38,229.52
782.62,230.16
759.72,231.35
738.67,232.21
720.71,231.31
701.71,231.57
686.81,230.26
673.56,227.47
665.23,226.61
656.62,226.3
649.24,226.12
644.55,228.47
643.27,230.57
641.02,228.32
640.97,231.54
636.78,232.03
633.09,232.18
629.35,235.87
626.13,239.18
621.36,243.14
618.36,246.27
611.5,247.02
606.48,251.56
601.71,257.63
596.64,263.88
588.59,269.05
582.34,275.56
576.03,282.67
569.47,285.73
566.9,288.57
564.14,291.83
561.29,294.95
557.66,299.11
555.72,305.7
551.76,310.26
543.55,315.45
536.11,318.08
530.36,322.3
523.28,326.52
516.08,330.47
513.59,333.04
513.85,337.12
516,340.06
519.41,342.83
527.15,343.78
537.27,344.31
546.81,346.33
557.76,349.75
571.81,350.51
589.12,351.67
610.47,354.04
632.09,356.13
652.96,355.47
675.33,353.64
699.1,351.74
723.51,353.01
749.54,350.27
777.9,348.83
806.23,351.2
832,352.15
860.68,353.43
890.05,352.97
919.23,350.8
944.39,350.2
969.67,349.84
994.51,348.13
1019.3,349.65
1042.6,349.61
1063.1,348.04
1081.9,348.09
1100.6,348.93
1116.4,349.9
1129.7,352.8
1139.3,355.15
1147.3,354.83
1154.8,354.77
1159.5,357.92
1162.6,358.4
1162.5,358.55
1159.1,360.98
1152.3,362.32
1142.8,366.19
1133.4,369.4
1119,369.17
1103.6,367.58
1086.2,369.12
1073.2,370.53
1061.1,375.54
1051,377.15
1043.4,378.37
1036.2,379.13
1029.2,380.85
1023,382.05
1017.2,381.27
1012.7,381.16
1007.8,383.95
1004.1,386.21
1002.1,387.85
1000.5,387.26
998.64,389.08
1000.7,391.3
1000.4,393.38
1001.3,393.3
1002.5,395.44
1006.5,397.84
1008.5,396.96
1011.9,398.12
1018.3,399.49
1022.3,400.95
1026.7,401.18
1030.3,403.56
1031.4,403.55
1034.3,405.06
1034.4,405.88
1037.6,406.3
1037.9,408.9
1036.9,412.31
1037.2,413.38
1037.4,416.92
1034.9,419.67
1033.3,423.29
1030.4,424.33
1026,426.91
1024.3,427.98
1020,428.29
1016.8,431.38
1012.9,432.59
1008.6,434.02
1003.6,434.43
998.8,433.31
995.56,433.09
991.16,434.94
987.18,433.67
980.32,431.12
976.94,432.42
972.53,432
969.73,431.66
966.18,431.33
963.63,430.48
957.6,429.54
951.31,427.87
946.99,426.63
941.57,427.08
935.65,425.29
930.08,423.48
925.49,424.12
920.21,422.96
913.85,421.63
905.89,420.63
901.26,421.38
895.29,423.66
889.93,423.71
884.29,422.19
876.76,424.03
871.47,424.97
864.91,425.11
860.94,427.81
855.41,426.22
849.91,426.6
844.62,429.13
837.54,430.04
831.79,428.13
825.84,429.31
820.14,432.2
815.32,434.95
807.77,436.21
804.13,437.39
798.83,436.7
792.03,437.83
783.89,439.97
777,440.97
769.34,441.27
760.82,441.99
754.02,443.17
745.34,443.95
740.08,445.04
732.58,443.38
726.95,443.62
721.86,440.63
715.49,439.36
708.84,439.61
702.52,440.9
697.36,439.67
690.44,438.42
684.64,439.64
676.62,438.29
669.69,440.11
663.17,442.13
655.89,443.01
646.94,443.14
640.36,444.4
636.5,445.6
631.31,445.17
627.27,443.68
621.14,442.65
617.33,443.32
613.22,441.5
608.82,441.53
604.78,441.73
603.81,444.21
598.91,446.84
598.03,447.89
596.12,448.1
595.47,448.95
595.61,448.73
595.01,449.71
596,449.85
597.28,448.73
598.99,449.94
598.71,452.05
599.94,454.04
602.09,454.7
602.22,457.38
602.4,459.26
603.45,461.84
602.81,464.06
603.16,467.58
601.21,471.48
600.49,473.65
600.81,475.98
600.96,476.66
601.49,478.5
600.17,480.33
601.02,483.71
600.69,484.41
599.1,483.39
597.1,483.76
597.04,484.3
594.21,484.64
594.26,486.16
592.87,487.67
592.07,489.27
591.24,489.56
589.14,491.48
588.99,493.27
588.57,494.34
587.25,498.17
586.94,500.02
585.53,500.89
585.34,503.16
585.25,504.79
586.18,506.22
585.25,506.73
584.61,508.99
583.1,511.56
585.07,515.81
583.22,519.33
580.57,525.69
579.66,531.17
577.46,537.31
573.94,539.69
574.98,544.56
574.25,547.42
571.33,551.25
568.02,554.94
566.65,559.63
569.24,563.33
569.42,566.34
570.85,572.2
573.03,576.02
577.08,581.05
578.94,583.55
580.09,587.99
583.7,592.44
587.58,597.11
591.62,600.35
598.01,603.13
602.65,602.38
609.11,603.16
613.95,604.84
619.87,607.37
624.28,609.21
630.44,608.79
636.28,607.53
641.25,606.69
646.02,603.59
654.61,601.7
663.24,601.36
670.09,600.71
678.46,598.52
683.16,598.83
687.7,598.13
692.77,597.51
696.37,596.2
701.73,595.56
707.15,593.76
711.52,592.06
718.82,588.63
724.89,586.23
731.66,584.1
738.94,579.34
744.72,575.84
750.89,572.83
756.22,569.26
761.26,568.08
767.28,565.19
771.39,563.55
774.77,561.72
778.96,559.11
783.21,556.25
789.53,552.82
794.71,550.2
798.32,545.65
803.26,542.05
809.65,539.65
817.33,537.88
823.95,536.91
828.26,534.88
832.21,534.84
835.38,532.51
838.75,532.9
840.19,529.9
841.64,527.74
845.09,525.76
848.21,523.5
852.12,523.19
852.77,522.55
853.86,519.87
856.84,519.9
859.78,519.62
865.23,521.13
870.73,520.47
876.14,520.73
881.09,522.78
887.04,525.1
893.65,526.6
901.07,527.76
906.62,530.32
911.09,530.1
915.41,533.71
922.09,537.08
928.52,537.1
935.97,537.03
941.83,537.07
949.97,537.32
958.56,536.7
965.41,537.1
974.98,536.89
983.74,534.86
992.96,531.4
999.23,529.93
1004.8,531.4
1014.2,530.62
1020.5,528.72
1026.7,530.56
1030.1,530.18
1033.2,530.19
1035.3,530.36
1040.1,529.09
1041.7,527.98
1043.9,529.45
1043.2,530.8
1041.5,532.13
1038.4,533.94
1036.5,537.54
1034.9,539.68
1029.1,541.35
1021.6,540.08
1013.1,540.48
1004.6,541.8
996.27,541.95
986.81,540.37
976.78,540
969.72,543.7
964.63,547.08
959.24,549.38
955.52,550.23
954.84,551.78
957.92,555.44
960.1,558.38
963.76,559.14
970.34,559.65
974.12,562.73
981.44,565.04
987.86,567.68
996.2,569.14
1004.3,570.08
1015.2,574.17
1026.1,576.3
1038.3,578.59
1053.5,577.47
1064.5,578.46
1078.5,580.25
1092.6,580.56
1107.1,581.53
1120.8,580.44
1134.5,580.17
1147.8,579.71
1162,579.27
1173.8,578.16
1183.7,580.75
1194.8,579.16
1207.5,576.54
1215.9,575.04
1225.9,575.77
1235.9,573.82
1247.6,572.84
1255.2,572.39
1265.3,570.25
1273.3,569.91
1280.5,569.64
1285,567.58
1287.7,565.33
1291.6,564.34
1292,561.16
1290.4,560.02
1285.8,556.4
1281,556.14
1275.2,556.75
1270.3,555.79
1265.6,552.55
1263.2,550.14
1261.5,549.72
1263.4,549.09
1263.7,547.55
1264,544.01
1264.7,543.6
1267.1,541.57
1270.3,538.5
1271.7,535.82
1274.3,534.29
1278.3,532.99
1279.7,533.16
1282.5,534.35
1286.8,533.11
1290.1,531.32
1292.4,531.55
1296.2,529.65
1299.5,527.08
1304.7,527.48
1309.4,527.46
1310.6,527.23
1313.7,525.46
1315.2,522.82
1319.1,523.79
1321.2,525.28
1323.7,526.24
1325.3,528.56
1330,528.35
1330.5,528.36
1334.4,530.42
1337.8,530.87
1342.6,532.38
1344.3,535.42
1345.9,536.52
1348.5,536.3
1348.7,540.13
1349.5,540.56
1351.9,544.67
1349.9,547.73
1346.6,551.15
1343.5,554.98
1340.2,558.29
1335.2,563.97
1329,567.4
1322.7,574.45
1314.4,579.12
1305.5,584.83
1298.5,589.88
1291.4,595.24
1283.6,600.73
1277.7,609.3
1267.4,617.89
1260.4,627.5
1251.8,637.47
1243.4,643.83
1235.3,651.13
1225.5,658.44
1215.5,666.98
1206.2,674.07
1196.7,681.85
1187.1,687.24
1177.9,695.58
1167.5,702.49
1158.4,707.75
1150.4,716.22
1141.6,725.25
1137.1,732.22
1131.9,739.34
1124.7,746.99
1115.1,754.49
1106.9,762.06
1100.3,771
1092.6,779.98
1085.3,790.32
1076.3,801.56
1070.1,809.42
1065.1,820.23
1059.6,828.18
1053.4,837.45
1048.9,844.49
1043.7,851
1039.4,857.03
1032.6,865.37
1028.9,871.27
1026.5,877.3
1022.2,885
1019.9,890.5
1014.9,896.18
1009.7,900.28
1005.1,906.32
1001.6,910.62
998.43,915.74
992.61,921.28
987.72,923.92
982.42,928.41
979.59,930.4
976.47,932.43
974.17,936.5
970.61,938.81
968.94,941.46
966.15,945.82
962.59,947.08
963.34,949.47
961.11,947.94
959.78,945.99
959.06,943.28
955.32,941.82
956.92,939.27
957.96,936.93
958.05,935.84
958,931.91
961.35,932.12
964.67,932.7
968.54,932.54
974.02,931.07
977.08,928.28
981.16,925.07
980.98,922.83
980.59,922.97
979.83,924.62
980.21,925.58
978.3,926.31
976.27,925.77
975.13,924.57
974.17,925.5
971.66,922.18
968.41,922.32
966.75,922.5
963.63,920.99
956.86,919.91
949.74,920.94
941.09,923.73
933.06,924.42
924.3,924.12
914.58,924.22
902.3,927.36
891.18,930.11
879.93,929.62
868.51,931.75
856.39,933.41
845.94,933.17
832.58,933.13
819.13,933.96
806.52,933.09
793.62,934.28
780.28,935.29
767.71,937.65
754.5,938.12
740.97,938.18
728.82,939.76
718.23,940.07
706.63,940.14
697.97,941.1
686.08,941.69
677.3,941.08
667.07,941.62
660.33,943.39
654.66,945.82
648.44,945.35
644.08,946.45
641.06,945.8
639.57,946.51
638.14,944.28
636.25,939.83
636.51,935.82
635.48,933.79
634.56,930.38
633.92,928.96
636.22,926.01
637.69,922.58
640.63,917.91
640.88,910.87
643.23,904.98
645.23,901.03
647.69,898.3
650.11,892.93
655.09,889.43
659.55,884.66
657.98,880.54
659.9,877.43
663.19,873.43
666.31,872.4
667.88,868.36
669.3,864.82
669.92,862.48
669.76,861.12
672.72,858.08
672.96,855.02
673.6,854.56
673.92,853.65
675.11,851.62
675.64,850.03
677.73,849
677.53,847.33
678.47,846.99
679.09,846.75
683.01,847.77
684.67,847.42
686.76,847.97
690.15,850.87
692.2,853.48
693.38,855.1
696.16,858.05
698.3,859.4
700.73,859.45
701.82,862.01
704.13,863.09
704.13,864.75
706.04,865.09
707.2,868.78
708.87,870.35
711.23,872.63
713.78,873.42
717.43,875.72
720.85,876.82
723.75,878.51
725.74,878.77
727.76,880.04
729.67,881.23
731.47,882.32
733.15,883.3
734.7,884.15
736.11,884.86
737.39,885.43
738.51,885.83
739.48,886.06
740.28,886.1
740.91,885.94
741.36,885.57
741.63,884.97
741.7,884.13
741.57,883.05
741.24,881.7
740.69,880.07
739.91,878.16
738.91,875.94
737.66,873.41
736.18,870.56
734.44,867.37
732.44,863.82
730.17,859.92
727.63,855.63
