1538.2,69.794
1512.4,72.645
1490.6,72.954
1470.1,72.153
1445.8,70.801
1420.6,71.227
1395.3,70.981
1370.3,74.82
1347.8,76.079
1325.2,77.793
1304.2,78.669
1280.8,84.046
1258.2,88.013
1240.3,89.865
1219.9,90.453
1198.7,92.393
1176.4,94.249
1155.6,93.713
1135.4,93.449
1114.6,92.167
1091.9,91.285
1073.2,92.648
1054.4,92.421
1033.8,88.979
1017,87.598
1003.3,83.271
985.2,79.786
970.75,77.813
955.86,77.309
943.14,79.038
931.41,81.819
918.97,82.578
907.3,84.388
899.15,86.924
890.08,89.767
885.01,94.236
880.49,98.63
875.85,104.73
871.71,113.89
866.44,123.75
862.56,134.64
859.99,143.33
857.48,152.52
855.35,165.62
851.37,176.06
847.35,190.34
843.96,205.27
841.14,219.89
837.98,232.73
834.64,246.56
830.03,259.45
825.82,276.92
825.22,291.17
823.02,303.21
821.46,317.34
820.52,331.25
820.7,343.25
820.76,358.57
821.31,371.5
821.65,383.46
823.7,395.48
823.98,410.3
825.74,419.77
827.21,426.44
825.41,433.12
827.69,440.8
827.5,447.03
828.18,448.39
827.93,453.37
825.45,453.6
826.82,456.48
827.76,458.89
827.25,457.1
828.06,454.28
830.12,457.78
832.99,458.92
833.2,463.42
837.88,468.65
841.96,472.42
847.15,473.74
852.69,474.27
855.27,474.35
859.27,477.58
863.9,481.18
866.42,486.57
869.72,493.24
871.94,495.04
876.2,501.33
880.74,505.06
887.2,509.69
894.03,515.65
899.39,520.44
906.66,525.32
913.05,530.17
918.48,533.97
927.08,541.56
934.35,546.95
940.05,551.62
946.5,554.6
955.31,559.87
960.05,563.26
967.36,568.06
974.67,570.88
981.04,573.87
987.5,577.65
993,582.68
999.13,587.71
1003.6,591.29
1010.2,595.19
1013.6,597.2
1017,600.09
1017.7,602.51
1019.7,602.27
1019.3,602.4
1018.5,603.25
1018.3,603.02
1013.1,604.07
1010.1,603.02
1006.4,604.76
1002.5,604.46
998.05,606.84
993.1,607.73
988.65,609.67
984.03,610.96
978.16,614.54
972.29,615.04
965.4,617.36
961.75,616.85
955,614.71
947.42,613.1
940.03,615.15
931.99,614.15
924.71,615.78
917.6,615.82
908.43,617.13
901.68,617.98
898.47,615.27
893.62,617.06
888.02,615.57
882.35,617.6
876.11,617.03
870.35,615.07
866.73,615.36
865.34,615.13
863.99,616.32
862.27,618.38
860.82,618.78
858.51,616.89
859.06,618.59
858.34,619.39
855.93,619.34
856.33,620.32
857.27,622.86
860.41,622.8
862.48,622.75
863.89,625.6
863.7,625.5
864.44,625.03
864.02,625.47
862.8,625.19
864.49,623.95
864.65,623.88
864.71,622.9
863.71,623.96
861.73,622.08
861.09,621.74
863.48,622.37
866.1,621.27
865.96,621.76
867.89,622.92
870,621.79
872.83,621.83
876.68,620.76
878.21,619.22
880.73,621.11
885.11,620.89
889.61,623.62
894.44,624.35
896.17,627.23
901.47,634.04
904.14,639.01
908.18,646.34
910.13,655.58
914.24,663
917.46,671.25
921.19,680.43
927.47,688.26
930.64,699.76
935.99,709.51
940.31,720.54
944.34,732.27
948.4,743.72
954.52,758.91
960.55,771.67
963.75,787.6
964.09,802.32
965.81,815.97
966.18,827.91
969.76,841.85
970.57,853.95
971.77,867.02
973.58,880.36
973.66,894.23
973.36,904.3
970.32,916.22
967.11,929.88
963.67,939.4
963.18,948.39
961.25,957.08
960.02,967.74
957.5,975.1
955.53,983.15
950.77,990
950.02,997.24
948.52,1002.6
948.74,1009.7
947.88,1013.9
946.55,1018.5
945.73,1022.8
947.1,1024.8
947.99,1025.3
949.04,1027.3
950.07,1028
949.76,1032.3
954.48,1036
955.92,1037.7
957.42,1041.6
959.71,1043.4
961.53,1045.1
966.46,1047.4
966.72,1048.4
969.25,1050.5
970.03,1051.5
972.54,1052.1
974.62,1053.7
976.82,1053.3
980.12,1053.9
980.68,1055.2
981.47,1056.9
981.76,1057.8
981,1060.8
980.17,1061.3
979.42,1063.2
977.06,1062.6
974.32,1062.8
970.5,1062.1
968,1062.7
964.49,1061.6
962.34,1062.7
955.37,1065.6
948.63,1064.8
941.55,1065.8
933.98,1066.4
927.51,1067.1
918.18,1068.2
911.11,1069.8
904.55,1070
899.24,1070
890.6,1070
880.67,1070
872.78,1070
863.56,1070
854.98,1070
847.78,1070
836.81,1070
828.58,1070
820.13,1070
814.4,1070
807.7,1070
803.28,1070
801.06,1070
798.86,1070
792.35,1070
791.8,1061.4
790.71,1047.9
787.5,1034.5
788.47,1020.4
790.5,1005.2
794.6,987.01
798.69,971.16
801.62,954.01
810.02,933.07
818.12,913.13
826.07,893.25
836.37,873.6
844.42,853.24
855.84,833.91
867.84,812.67
879.28,790.73
891.56,769.21
902.67,748.61
913.5,726.81
924.96,707.34
934.93,691.05
946.06,672.33
954.49,655.56
962.95,639.72
970.04,621.97
976.68,607.75
979.99,592.18
983.79,575.9
986.79,564.33
989.33,552.85
989.91,544.95
989.77,537.72
990.14,532.72
987.05,527.3
982.84,520.8
975.68,514.76
968.49,510.61
961.95,504.51
954.6,495.49
947.39,491.09
937.48,485.81
927.82,480.98
919.43,473.97
911.87,467.37
906.01,461.78
897.6,456.86
892.13,448.24
884.87,441.25
877.37,432.63
871.28,428.13
871.63,419.14
869.59,410.1
869.14,400.78
868.69,388.72
869.13,377.96
871.62,367.48
872.87,356.12
878.33,344.78
884.04,333.51
888.97,324.02
895.44,312.74
901.95,300.28
909.27,287.96
917.02,276.17
923.17,264.64
928.9,252.89
936.69,242.09
942.37,231.9
948.68,221.55
957.85,211.41
965.4,200.21
972.02,186.99
976.25,176.83
980.79,165.67
986.17,153.53
989.9,144.24
991.78,135.52
996.01,129.08
999.32,122.61
1001.2,116.08
1002.7,110.45
1001.6,103.56
1002,97.24
1001,92.47
999.45,88.714
997.38,83.963
996.19,80.931
993.46,79.436
993.37,80.08
989.18,80.803
985.93,79.51
983.76,78.471
982.95,75.142
982.45,74.557
980.21,73.219
977.73,73.188
977.76,70.35
976.72,70.709
975.58,69.659
974.56,68.711
973.66,67.862
972.9,67.107
972.31,66.445
971.88,65.87
971.64,65.38
971.6,64.97
971.78,64.637
972.19,64.378
972.84,64.189
973.76,64.067
974.96,64.007
976.45,64.007
978.24,64.062
980.36,64.169
982.81,64.324
985.61,64.525
988.78,64.767
992.34,65.046
996.29,65.36
1000.7,65.704
1005.4,66.075
1010.7,66.47
1016.4,66.884
