844.18,490.91
836.18,489.7
826.67,490.67
819.23,492.84
809.56,495.54
799.99,499.53
790.04,504.61
783.43,512.49
777.1,522.38
768.54,532.73
764.26,544.21
758.87,556.67
753.85,567.96
747.75,578.22
743.45,590.05
741.71,602.56
738.6,618.57
735.83,633.65
734.46,648.26
732.69,662.54
730.93,681.04
729.13,699.04
726.96,716.4
726.09,734.72
722.84,752.32
718.57,770.53
711.48,788.44
705.64,809.59
698.57,828.26
692.11,843.98
681.86,857.32
670.4,871.68
658.97,887.92
646.2,902.27
634.07,913.85
622.59,925.86
608.83,937.36
595.38,943.88
581.37,949.99
571.43,954.79
558.97,960.4
551.57,963.28
543.9,963.56
535.99,962.69
532.15,957.76
528.95,950.51
525.73,941.51
526.86,942.67
529.7,945.57
532.87,949.9
536.35,949.3
541.39,952.02
544.71,953.1
551.68,952.7
559.93,955.59
571.66,956.63
582.43,956.72
596.22,960.7
611.16,960.66
627.26,960.41
644.04,958.16
660.11,957.4
677.12,957.4
693.06,954.97
712.56,956.15
731.14,958.96
748.57,961.47
767.17,961.29
786.92,960.8
807.1,962.88
824.46,962.77
844.67,961.49
866.36,960.82
883.5,961.31
901.82,961.29
921.6,960.93
938.81,957.85
956.22,957.01
972.3,954.78
986.46,951.98
1002.4,950.69
1019.3,951.12
1034.2,950.96
1045.6,949.62
1059.5,949.18
1073.7,948.1
1089.5,946.13
1103.8,943.64
1120.6,941.35
1140.3,940.54
1159.5,939.91
1180.1,939.81
1199.2,937.72
1218,938.23
1234.8,935.72
1249.1,934.79
1263.2,935.41
1275.7,935.11
1283.9,936.24
1292.2,936.84
1300.6,936.07
1303.9,936.9
1307.2,937.42
1313.1,939.71
1313.3,941.14
1311.5,942.02
1306.9,944.47
1303.7,946.66
1299.5,949.07
1292.1,952.91
1282.7,958.57
1272.7,965.91
1263.4,969.31
1252.9,972.03
1242.2,979.87
1229.4,984.99
1216.8,990.42
1203.6,995.69
1189.9,1000.7
1175.3,1006.5
1161.3,1010.2
1148,1015.1
1133.2,1019.7
1119.5,1022.2
1107.1,1025.4
1095.7,1028.6
1082.3,1031.6
1073.2,1036
1062.5,1039.7
1054.6,1041.9
1046.3,1045.5
1039.1,1047.9
1031.5,1050.5
1024.6,1053.7
1020.7,1055
1018.7,1054.9
1017.7,1055.2
1016.9,1054.9
1020.5,1056.6
1021.7,1057.7
1022.2,1058.5
1023.5,1060.8
1025,1058.7
1026.2,1058.8
1025.9,1058
1025.8,1059.7
1026.4,1061.6
1027.8,1062.2
1028.8,1062.7
1029.8,1063.1
1030.8,1063.4
1031.8,1063.6
1032.8,1063.7
1033.7,1063.7
1034.5,1063.6
1035.2,1063.4
1035.8,1063.1
1036.2,1062.6
1036.5,1062
1036.5,1061.3
1036.3,1060.4
1035.9,1059.4
1035.2,1058.2
1034.1,1056.9
1032.8,1055.4
1031.1,1053.7
1029,1051.9
1026.5,1049.9
1023.6,1047.7
1020.3,1045.4
1016.5,1042.8
1012.1,1040.1
1007.3,1037.1
