1036,354
1036,354
1036,354
1148,346
1148,346
1148,346
1155,353
1155,353
1155,353
1155,353
1163,362
1163,362
1163,362
1161,363
1161,363
1161,363
1161,363
1163,363
1163,363
1163,363
1165,352
1165,352
1165,352
1163,366
1163,366
1163,366
1164,365
1164,365
1164,365
1164,365
1167,358
1167,358
1167,358
1222,368
1222,368
1222,368
1241,355
1241,355
1241,355
1242,363
1242,363
1242,363
1242,363
1250,363
1250,363
1250,363
1250,363
1245,359
1245,359
1238,363
1238,363
1238,363
1247,355
1247,355
1247,355
1247,355
1338,365
1338,365
1338,365
1355,355
1355,355
1355,355
1359,364
1359,364
1359,364
1359,363
1359,363
1359,363
1359,363
1359,363
1361,354
1361,354
1361,354
1365,358
1365,358
1365,358
1365,365
1365,365
1365,365
1365,365
1355,363
1355,363
1362,359
1362,359
1362,359
1432,363
1432,363
1432,363
1432,363
1453,355
1453,355
1453,355
1453,368
1453,368
1453,368
1453,368
1448,366
1448,366
1448,366
1452,363
1452,363
1452,363
1452,363
1443,357
1443,357
1443,357
1455,357
1455,357
1455,357
1453,369
1453,369
1453,369
1459,366
1459,366
1459,366
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,360
1454,366
1454,366
1454,366
1454,366
1454,366
1138,432
1138,432
1138,432
1140,438
1140,438
1140,438
1140,438
1141,445
1141,445
1141,447
1141,447
1141,447
1141,447
1140,441
1140,441
1126,444
1126,444
1126,444
1119,465
1119,465
1111,466
1111,466
1111,466
1111,466
1111,466
1111,466
1111,459
1111,459
1111,459
1111,459
1109,459
1109,459
1109,459
1123,453
1123,453
1112,463
1112,463
1112,463
1112,463
1106,481
1106,481
1106,481
1106,481
1106,481
1107,475
1107,475
1109,476
1109,476
1091,476
1091,476
1091,476
1091,476
1103,480
1103,480
1103,480
1103,480
1098,476
1098,476
1098,476
1095,474
1095,474
1095,474
1095,474
1095,477
1095,477
1095,477
1095,477
1096,470
1096,470
1096,470
1097,494
1097,494
1097,494
1091,701
1091,701
1091,701
1091,701
1091,701
1091,701
1091,701
1091,701
1091,701
1091,701
1091,701
1091,701
1091,701
1091,701
1091,701
1059,730
1059,730
1059,730
1059,730
1059,730
1059,730
1059,730
1059,730
1079,605
1079,605
1079,605
1085,524
1085,524
1085,524
1080,482
1080,482
1080,482
1062,466
1062,466
1062,466
1062,466
1061,450
1061,450
1061,450
1053,430
1053,430
1053,430
1053,430
1053,430
1049,423
1049,423
1040,428
1040,428
1040,428
1040,428
1038,436
1038,436
1038,436
1054,436
1054,436
1054,436
1048,435
1048,435
1048,435
1055,439
1055,439
1055,439
1051,445
1051,445
1051,445
1067,445
1067,445
1067,445
1067,445
1067,445
1057,447
1057,447
1057,447
1057,445
1057,445
1057,445
1057,445
1057,445
1067,448
1067,448
1067,448
1067,448
1059,456
1059,456
1059,456
1113,464
1113,464
1113,464
1105,458
1105,458
1105,458
1114,457
1114,457
1114,457
1114,457
1114,457
1114,457
1114,457
1114,457
1113,453
1113,453
1113,453
1112,442
1112,442
1112,442
1119,456
1119,456
1119,456
1119,456
1117,440
1117,440
1117,440
1117,440
1109,434
1109,434
1109,434
1108,438
1108,438
1108,438
1126,424
1126,424
1126,424
1126,424
1126,424
1170,358
1170,358
1170,358
1170,348
1170,348
1170,348
1170,348
1170,348
1170,348
1170,348
1163,339
1163,339
1163,339
1163,339
1169,331
1169,331
1169,331
1169,331
1169,331
1170,331
1170,331
1170,331
1172,331
1172,331
1172,331
1172,331
1158,336
1158,336
1117,354
1117,354
1117,354
1078,351
1078,351
1078,351
1077,349
1077,349
1077,349
1077,349
1077,349
1077,349
1080,352
1080,352
1080,352
1080,346
1080,346
1080,346
1084,334
1084,334
1084,334
1084,334
1084,334
1084,334
1077,323
1077,323
1085,317
1085,317
1085,317
1078,298
1078,298
1078,298
1078,298
1078,298
1056,310
1056,310
1056,310
1056,310
1056,310
1056,310
1044,298
1044,298
1044,298
1049,307
1049,307
1049,307
1049,307
1039,308
1039,308
1039,308
1039,308
1042,304
1042,304
1042,304
1042,304
1042,313
1042,313
1042,313
1042,313
1044,313
1044,313
1044,313
1044,313
1044,329
1060,329
1060,329
1060,329
1060,329
1066,327
1066,327
1066,327
1057,328
1057,328
1057,328
1059,323
1059,323
1059,323
1060,329
1060,329
1060,329
1066,337
1066,337
1066,337
1066,337
1062,343
1062,343
1069,336
1069,336
1069,336
1069,336
1048,328
1048,328
1048,328
1048,306
1008,306
1008,306
1005,306
1005,306
1005,306
1005,306
1008,307
1008,307
1008,307
1008,307
1008,307
1008,307
1004,302
1004,302
1004,302
1004,302
997,304
997,304
997,304
997,304
997,304
997,304
997,304
997,304
997,304
997,304
997,304
997,304
997,304
1008,308
1008,308
1008,308
1008,308
1009,302
1009,302
1009,302
1011,308
1011,308
1011,308
1017,307
1017,307
1017,307
1017,307
1017,307
1017,307
1017,307
1017,307
1014,299
1014,299
1014,299
1014,299
1014,299
1003,307
1003,307
1009,311
1009,311
1010,304
1010,304
1010,304
1010,304
1010,304
1009,305
1009,305
1009,305
1009,305
1009,305
997,305
997,305
1005,298
1005,298
1005,298
1005,298
997,301
997,301
997,301
997,301
997,301
998,306
998,306
998,306
1008,296
1008,296
1008,296
1000,302
1000,302
1000,302
998,301
998,301
998,301
998,301
998,301
1002,295
1002,295
1002,295
1063,281
1063,281
1063,281
1072,271
1072,271
1072,271
1079,265
1079,265
1079,265
1079,265
1079,265
1072,277
1072,277
1072,277
1072,277
1072,277
1072,277
1061,272
1061,272
1061,272
1083,281
1083,281
1083,281
1083,281
1083,281
1039,287
1039,287
1039,287
1025,282
1025,282
1007,278
1007,278
1007,278
1007,278
1017,273
1017,273
1017,273
1022,276
1022,276
1022,276
1022,276
1022,276
1021,284
1021,284
1021,284
1013,293
1013,293
1013,293
1022,294
1022,294
1022,294
1022,294
1022,294
976,290
976,290
976,290
988,289
988,289
990,289
990,289
990,289
990,289
990,289
990,289
990,289
990,289
990,289
986,287
986,287
986,287
985,277
985,277
985,277
992,281
992,281
992,281
980,288
980,288
980,288
987,298
987,298
987,298
984,296
984,296
984,296
984,296
952,279
952,279
952,279
961,271
961,271
961,271
961,271
957,279
957,279
955,279
955,279
955,279
955,279
955,279
945,279
945,279
945,279
945,279
950,276
950,276
950,276
953,288
953,288
953,288
955,282
955,282
955,282
951,284
951,284
951,284
951,284
951,284
961,278
961,278
961,278
952,290
952,290
980,281
980,281
980,281
980,281
1037,285
1037,285
1037,285
1037,285
1037,285
1055,283
1055,283
1055,283
1053,282
1053,282
1053,282
1055,277
1055,277
1055,277
1049,287
1049,287
1049,287
1049,287
1061,288
1061,288
1061,288
1048,289
1048,289
1048,289
1048,289
1053,285
1053,285
1053,285
1051,290
1051,290
1051,290
1051,290
1051,290
1057,287
1057,287
1057,288
1057,288
1057,288
1057,288
1057,288
1057,287
1057,287
1057,287
1057,287
1057,287
1057,287
1057,287
1057,287
1057,295
1057,295
1057,295
1057,295
1007,299
1007,299
1007,299
1007,299
998,292
998,292
998,292
1002,294
1002,294
1002,294
1009,288
1009,288
1009,288
1009,288
998,295
998,295
998,295
998,295
999,294
999,294
999,294
991,298
991,298
991,298
1005,292
1005,292
1005,292
1005,292
1007,296
1007,296
1007,296
1007,293
1016,293
1016,293
999,301
999,301
999,301
1007,288
1007,288
1007,288
1007,288
1007,288
1009,299
1009,299
1009,299
1009,299
1016,299
1016,299
1016,299
1016,299
1016,300
1016,300
1016,300
1016,300
1016,300
1016,300
1016,299
1016,299
1016,299
1016,299
1013,305
1013,305
1017,302
1017,302
1017,302
1017,302
1017,302
1019,302
1019,302
1019,302
1015,299
1015,299
1015,299
1015,298
1015,298
1015,298
1015,298
1015,298
1015,298
1014,302
1014,302
1089,317
1089,317
1089,317
1069,319
1069,319
1069,319
1069,319
1069,319
1077,313
1077,313
1077,313
1072,322
1072,322
1072,322
1078,322
1078,322
1078,322
1078,322
1078,322
1078,322
1078,322
1074,317
1074,317
1074,317
1074,317
1074,317
1074,317
1074,317
1074,317
1074,317
1074,317
1074,317
1074,317
1074,317
1074,317
1074,317
1079,318
1079,318
1079,318
1079,318
1217,370
1217,370
1217,370
1217,370
1227,365
1227,365
1227,365
1235,368
1235,368
1235,368
1223,378
1223,378
1223,378
1219,372
1219,372
1219,372
1226,362
1226,362
1226,362
1226,362
1226,362
1222,369
1222,369
1222,369
1227,372
1227,372
1227,372
1227,372
1232,377
1232,377
1232,377
1232,377
1241,383
1241,383
1241,383
1229,376
1229,376
1229,376
1240,376
1240,376
1240,376
1240,376
1236,383
1236,383
1236,383
1315,409
1315,409
1315,409
1315,409
1458,404
1458,404
1458,404
1458,404
1477,394
1477,394
1477,394
1480,400
1480,400
1480,400
1489,411
1489,411
1490,410
1490,410
1490,410
1490,410
1490,410
1482,411
1482,411
1482,411
1482,411
1275,527
1275,527
1192,638
1192,638
1192,638
1192,638
1192,638
1234,655
1234,655
1234,655
1219,682
1219,682
1219,682
1219,682
1219,682
1219,682
1226,698
1226,698
1226,698
1226,698
1144,930
1144,930
1144,930
1229,965
1229,965
1229,965
1216,1010
1216,1010
1216,1010
1203,1007
1203,1007
1203,1007
1203,1007
1219,1020
1219,1020
1219,1020
1238,1020
1238,1020
1238,1020
1217,1043
1217,1043
1227,1045
1227,1045
1227,1045
1227,1045
1190,1032
1190,1032
1190,1032
1186,891
1186,891
1186,891
1165,759
1165,759
1165,759
1161,680
1161,680
1161,680
1161,680
1161,680
1151,669
1151,669
1170,657
1170,657
1170,657
1138,656
1138,656
1138,656
1167,652
1167,652
1167,652
1167,652
1167,652
1163,650
1163,650
1163,650
1163,650
1163,651
1163,651
1163,651
1163,651
1155,641
1105,541
1105,541
1105,541
1105,541
1105,541
1095,485
1095,485
1095,485
1095,485
1091,476
1091,476
1091,476
1091,476
1098,469
1098,469
1091,460
1091,460
1091,460
1091,460
1090,460
1090,460
1090,460
1083,448
1083,448
1083,448
1083,452
1083,452
1083,452
1078,458
1078,458
1078,458
1090,440
1090,440
1090,440
1085,435
1085,435
1085,435
1085,435
1082,440
1082,440
1082,440
1084,439
1084,439
1084,439
1084,439
1084,440
1084,440
1084,440
1082,429
1082,429
1082,429
1082,433
1083,433
1083,433
1083,433
1092,429
1092,429
1092,429
1092,429
1011,707
1011,707
1011,707
1030,873
1030,873
1030,873
1030,873
1021,883
1021,883
1021,883
1020,891
1020,891
1011,908
1011,908
1011,908
1011,908
1019,917
1019,917
1019,917
1019,917
1019,917
1013,931
1013,931
1013,931
1013,931
1016,956
1016,956
1016,956
1015,1012
1015,1012
1015,1012
1015,1012
1015,1012
987,1029
987,1029
987,1029
987,1029
996,1040
996,1040
996,1040
996,1042
996,1042
996,1042
996,1042
968,1040
968,1040
968,1040
982,1045
982,1045
982,1045
996,1051
996,1051
996,1051
996,1051
996,1051
996,1052
996,1052
996,1052
999,1064
999,1064
999,1064
993,1054
993,1054
993,1054
980,1052
980,1052
980,1052
980,1052
987,1055
987,1055
987,1055
987,1055
987,1059
987,1059
987,1059
988,1058
988,1058
988,1058
988,1058
988,1058
988,1058
987,1057
987,1057
987,1057
1069,1070
1069,1070
1069,1070
1069,1070
1069,1070
1097,1080
1097,1080
1097,1080
1097,1080
1097,1080
1086,1080
1086,1080
1113,1069
1113,1069
1113,1069
1113,1069
1103,1063
1103,1063
1103,1063
1105,1063
1105,1063
1105,1063
1105,1063
1105,1063
1113,1077
1113,1077
1118,1076
1118,1076
1118,1076
1134,1048
1134,1048
1187,965
1187,965
1187,965
1187,965
1187,965
1187,965
1187,965
1227,897
1227,897
1212,836
1212,836
1212,836
1212,836
1212,836
1204,790
1204,790
1204,790
1213,780
1213,780
1213,780
1213,780
1213,780
1213,780
1213,780
1213,780
1213,780
1213,780
1213,780
1213,780
1213,780
1287,742
1287,742
1287,742
1287,742
1287,742
1302,605
1315,553
1315,553
1315,553
1315,553
1315,553
1299,541
1299,541
1299,541
1301,511
1301,511
1301,511
1301,511
1301,511
1360,442
1360,442
1360,442
1360,442
1399,273
1399,273
1411,177
1411,177
1411,177
1411,177
1424,127
1424,127
1424,127
1424,127
1432,100
1432,100
1436,95
1436,95
1436,95
1436,95
1436,95
1447,95
1447,95
1447,95
1447,95
1447,95
1413,77
1413,77
1413,77
1223,1
1223,1
1223,1
1201,1
1201,1
1201,1
1201,1
1201,1
1200,1
1200,1
1200,1
1192,1
1192,1
1192,1
1190,1
1190,1
1190,1
1180,1
1180,1
1180,1
1180,1
1180,1
1118,1
1118,1
1118,1
1080,1
1080,1
1080,1
1080,1
1073,1
1073,1
1073,1
1073,1
1073,1
1073,1
1075,1
1075,1
1075,1
1075,1
1077,1
1077,1
1077,1
1078,1
1078,1
1078,1
1078,1
1075,1
1075,1
1075,1
1075,1
1080,1
1080,1
1080,1
1080,1
1078,1
1078,1
1073,1
1073,1
1073,1
1073,1
1073,1
1084,1
1084,1
1084,1
1083,1
1083,1
1078,1
1078,1
1078,1
1078,1
1080,1
1080,1
1080,1
1080,1
1084,1
1084,1
1084,1
1084,1
1604,1
1604,1
1604,1
1782,1
1782,1
1782,1
1782,1
1816,1
1816,1
1816,1
1816,1
1839,1
1839,1
1839,1
1845,1
1845,1
1845,1
1845,1
1881,1
1881,1
1881,1
1881,1
1879,1
1879,1
1905,1
1905,1
1905,1
1905,1
1781,1
1781,1
1781,1
942,1
942,1
942,1
942,1
673,1
673,1
673,1
586,1
586,1
586,1
586,1
523,1
523,1
523,1
523,1
492,1
492,1
471,1
471,1
471,1
419,1
419,1
374,1
374,1
374,1
374,1
360,1
360,1
360,1
360,1
360,1
370,1
370,1
370,1
373,1
373,1
373,1
371,1
371,1
371,1
371,1
380,1
380,1
380,1
362,1
362,1
362,1
362,1
765,1
765,1
765,1
765,1
813,1
813,1
813,1
813,1
813,1
821,1
821,1
821,1
821,1
829,1
829,1
843,1
843,1
843,1
843,1
843,1
866,1
866,1
866,1
853,1
853,1
853,1
858,1
858,1
858,1
861,1
861,1
861,1
861,1
861,1
852,1
852,1
852,1
950,1
950,1
950,1
1033,1
1033,1
1033,1
1033,1
1033,1
1033,1
1039,1
1039,1
1048,1
1048,1
1046,1
1046,1
1046,1
1046,1
1046,1
1046,1
1040,1
1040,1
1040,1
1040,1
1040,1
1043,1
1043,1
1043,1
1044,1
1044,1
1044,1
1046,1
1046,1
1049,1
1049,1
1049,1
1049,1
1229,1
1229,1
1229,1
1342,1
1342,1
1342,1
1402,1
1402,1
1402,1
1412,1
1412,1
1412,1
1412,1
1412,1
1419,1
1419,1
1419,1
1431,1
1431,1
1431,1
1444,1
1444,1
1444,1
1437,1
1437,1
1437,1
1437,1
1437,1
1436,1
1436,1
1436,1
1437,1
1437,1
1437,1
1429,1
1429,1
1429,1
1425,1
1425,1
1425,1
1425,1
1420,1
1420,1
1420,1
1476,49
1476,49
1476,49
1476,49
1539,158
1539,158
1539,158
1539,158
1539,158
1555,166
1555,166
1555,166
1558,170
1558,170
1558,170
1558,185
1558,185
1558,185
1556,194
1556,194
1556,194
1552,207
1552,207
1552,207
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1555,212
1557,219
1557,219
1557,219
1557,219
1557,219
1653,243
1653,243
1653,243
1653,243
1864,269
1864,269
1864,269
1920,273
1920,273
1920,273
1920,273
1920,273
1920,269
1920,269
1920,269
1920,269
1920,265
1920,265
1920,267
1920,267
1920,275
1920,275
1920,275
1920,275
1920,285
1920,285
1920,285
1920,279
1920,279
1920,279
1920,293
1920,293
1920,293
1920,293
1920,279
1920,279
1920,279
1920,279
1920,295
1920,295
1920,295
1920,290
1920,290
1920,290
1920,290
1920,293
1920,293
1920,293
1920,293
1920,295
1920,295
1920,340
1920,340
1920,340
1920,339
1920,339
1920,339
1920,339
1920,342
1920,342
1920,342
1920,342
1920,334
1920,334
1920,334
1920,333
1920,333
1920,333
1920,336
1920,336
1920,336
1920,336
1920,348
1920,348
1920,359
1920,359
1920,359
1920,359
1920,394
1920,394
1920,394
1920,394
1856,450
1856,450
1856,450
1805,451
1805,451
1805,451
1803,459
1803,459
1803,459
1803,459
1803,459
1810,477
1810,477
1810,477
1812,479
1812,479
1812,479
1797,471
1797,471
1797,471
1795,488
1795,488
1795,488
1795,488
1783,486
1783,486
1783,486
1783,486
1786,492
1786,492
1786,492
1786,492
1777,498
1777,498
1775,488
1775,488
1775,488
1775,488
1775,488
1757,494
1757,494
1757,494
1430,707
1430,707
1430,707
1426,714
1426,714
1426,714
1430,722
1430,722
1430,722
1430,722
1430,722
1418,734
1418,734
1418,734
1434,744
1434,744
1434,744
1442,754
1442,754
1442,754
1442,754
1442,754
1441,766
1441,766
1441,766
1440,774
1440,774
1440,774
1442,777
1442,777
1442,777
1441,777
1441,777
1441,777
1441,777
1430,790
1430,790
1438,796
1438,796
1438,796
1438,796
1438,797
1438,797
1438,797
1400,815
1400,815
1400,815
1400,815
1092,829
1092,829
1092,829
1069,831
1069,831
1069,831
1069,831
1069,831
1075,829
1075,829
1072,831
1072,831
1072,831
1072,831
1072,831
1072,831
1072,831
1072,831
1072,831
1072,829
1072,829
1072,829
1078,833
1078,833
1078,833
1078,833
1078,833
1078,833
1078,833
1078,833
1015,839
1015,839
1015,839
606,844
606,844
606,844
554,836
554,836
554,836
554,836
533,847
533,847
533,847
538,838
538,838
540,836
540,836
540,836
540,836
547,836
547,836
547,836
547,836
547,836
547,836
547,836
547,836
547,836
547,838
547,838
547,838
552,851
552,851
552,851
544,837
544,837
544,837
544,837
803,933
803,933
823,942
823,942
823,942
841,955
841,955
841,955
841,955
823,956
823,956
823,956
850,960
850,960
850,960
850,960
850,960
850,960
861,958
861,958
861,958
853,965
853,965
849,970
849,970
849,970
849,970
849,970
849,970
849,971
849,971
849,971
852,971
852,971
852,971
1194,1064
1194,1064
1194,1064
1230,1061
1230,1061
1230,1061
1230,1061
1230,1061
1217,1070
1217,1070
1217,1070
1217,1070
1228,1069
1228,1069
1228,1069
1228,1067
1228,1067
1228,1067
1228,1067
1242,1080
1242,1080
1242,1080
1264,1080
1264,1080
1264,1080
1264,1080
1264,1080
1264,1080
1262,1080
1262,1080
1262,1080
1262,1080
1262,1080
1249,1080
1249,1080
1475,1080
1475,1080
1475,1080
1662,1064
1662,1064
1662,1064
1662,1064
1703,990
1703,990
1703,990
1703,990
1685,937
1685,937
1685,937
1685,937
1701,907
1701,907
1701,907
1678,895
1678,895
1678,895
1666,896
1666,896
1666,896
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1662,888
1663,885
1663,885
1663,885
1663,885
1649,884
1649,884
1649,879
1649,879
1649,879
1649,879
1663,873
1663,873
1663,873
1706,827
1706,827
1706,827
1706,827
1706,827
1768,666
1768,666
1768,666
1722,508
1722,508
1722,508
1679,442
1679,442
1679,442
1679,442
1679,410
1679,410
1679,410
1679,410
1679,410
1679,389
1679,389
1671,378
1671,378
1686,386
1686,386
1686,386
1686,386
1637,382
1637,382
1637,382
1637,382
1637,382
1637,382
1399,346
1399,346
1330,307
1330,307
1330,307
1333,290
1333,290
1333,290
1337,284
1337,284
1337,284
1337,284
1337,284
1331,277
1331,277
1331,277
1333,281
1333,281
1333,281
1332,276
1332,276
1332,276
1332,276
1330,267
1330,267
1330,267
1330,267
1336,273
1336,273
1336,273
1331,278
1331,278
1331,278
1200,235
1200,235
1200,235
1027,150
1027,150
1027,150
1027,150
1015,111
1015,111
1015,111
1010,106
1010,106
1010,106
1008,96
1008,96
1008,96
1007,83
1007,83
1007,83
1007,83
1007,83
1008,61
1008,61
1008,61
1003,67
1003,67
1003,67
1004,63
1004,63
1004,63
1016,48
1016,48
1016,48
1016,48
1016,48
1034,1
1034,1
1034,1
1034,1
1034,1
1034,1
1033,1
1033,1
1033,1
1033,1
1033,1
1033,1
1033,1
1033,1
1032,1
1032,1
1032,1
1031,1
1031,1
1031,1
1031,1
1031,1
1031,1
1031,1
1031,1
1031,1
1031,1
1031,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1032,1
1033,1
1033,1
1033,1
1033,1
1032,1
1032,1
1032,1
1032,1
1034,1
1034,1
1034,1
1034,1
1039,1
1039,1
1039,1
951,1
951,1
951,1
939,1
939,1
939,1
927,1
927,1
927,1
927,1
927,1
933,1
933,1
933,1
945,1
945,1
945,1
925,1
925,1
925,1
925,1
916,1
916,1
916,1
932,1
932,1
932,1
932,1
936,1
936,1
927,1
927,1
927,1
927,1
927,1
921,7
921,7
921,7
936,1
936,1
936,1
936,1
938,1
938,1
938,1
980,1
980,1
980,1
980,1
1238,1
1238,1
1238,1
1403,1
1403,1
1403,1
1403,1
1447,1
1447,1
1447,1
1447,1
1469,1
1469,1
1469,1
1469,1
1469,1
1469,1
1469,1
1476,1
1476,1
1476,1
1476,1
1476,1
1481,1
1481,1
1481,1
1481,1
1481,1
1481,1
1481,1
1483,1
1483,1
1483,1
1391,2
1391,2
1391,2
1391,2
1391,2
1251,38
1251,38
1251,38
1245,44
1245,44
1245,44
