1054,6
1054,6
1101,4
1098,1
1098,1
1098,1
1098,1
1098,1
1098,1
1098,1
1095,1
1095,1
1095,1
1105,1
1105,1
1105,1
1105,1
1097,1
1097,1
1097,1
1100,2
1100,2
1100,2
1170,1
1170,1
1170,1
1170,1
1170,1
1170,1
1170,1
1170,1
1221,1
1221,1
1221,1
1228,1
1228,1
1228,1
1228,1
1228,1
1228,1
1228,1
1228,1
1228,1
1228,1
1228,1
1228,1
1247,1
1247,1
1247,1
1247,1
1247,1
1043,55
1043,55
1043,55
1043,55
971,56
971,56
971,56
971,56
968,60
968,60
968,60
961,62
961,62
961,62
961,62
945,69
945,69
945,69
945,69
948,78
948,78
948,78
947,79
947,79
947,79
947,79
947,79
947,79
947,79
947,79
947,79
947,79
951,92
951,92
951,92
951,92
951,92
929,136
929,136
929,136
929,136
922,129
922,129
922,129
922,129
922,129
922,129
915,136
913,136
913,136
913,136
913,136
916,130
916,130
916,130
912,136
912,136
912,136
916,138
916,138
916,138
918,135
918,135
918,135
918,135
918,135
921,133
921,133
921,133
921,133
921,133
921,133
934,19
934,19
934,19
934,19
913,1
913,1
913,1
913,1
913,1
910,1
910,1
910,1
910,1
932,1
932,1
932,1
932,1
921,1
921,1
921,1
921,1
921,1
910,1
910,1
910,1
916,1
916,1
916,1
916,1
916,1
916,1
916,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
991,91
991,91
991,91
1034,225
1034,225
1034,225
1034,225
1034,225
1049,249
1049,249
1049,249
1054,257
1054,257
1054,257
1062,292
1062,292
1062,292
1062,292
1062,292
1062,292
1062,292
1062,292
1062,292
1061,292
1061,292
1061,292
1061,292
1054,310
1054,310
1054,310
1054,310
1054,310
1061,312
1061,312
1061,312
1061,312
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1059,314
1038,311
1038,311
1038,311
875,121
875,121
875,121
875,121
875,121
827,100
827,100
827,100
827,100
831,77
831,77
831,77
821,63
821,63
821,63
821,63
821,63
821,63
821,63
821,63
821,65
821,65
821,65
824,39
824,39
733,22
733,22
733,22
733,22
733,1
662,1
662,1
662,1
651,1
651,1
651,1
651,1
656,1
656,1
656,1
651,1
651,1
651,1
651,1
651,1
651,1
648,1
648,1
648,1
653,1
653,1
653,1
668,1
668,1
668,1
685,1
685,1
685,1
685,1
685,1
684,1
684,1
686,1
686,1
686,1
686,1
686,1
690,1
690,1
690,1
691,1
691,1
691,1
691,1
704,1
704,1
704,1
704,1
704,1
704,1
1138,54
1138,54
1138,54
1201,88
1213,98
1213,98
1213,98
1213,98
1213,98
1213,98
1217,108
1217,108
1217,108
1223,101
1223,101
1223,101
1223,101
1223,101
1223,101
1234,121
1234,121
1234,121
1234,125
1234,125
1234,125
1234,125
1228,127
1228,127
1228,127
1228,127
1268,94
1268,94
1268,94
1268,94
1307,33
1307,33
1307,33
1307,33
1311,1
1311,1
1311,1
1311,1
1333,1
1333,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1442,1
1442,1
1442,1
1469,1
1469,1
1469,1
1469,1
1469,1
1497,1
1497,1
1527,1
1527,1
1527,1
1527,1
1527,1
1527,1
1527,1
1527,1
1523,1
1523,1
1523,1
1523,1
1523,1
1529,1
1529,1
1529,1
1529,1
1529,1
1529,1
1529,1
1418,1
1418,1
1338,1
1338,1
1338,1
1338,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1313,1
1303,1
1303,1
1303,1
1147,1
1147,1
1147,1
1075,16
1075,16
1075,16
1075,16
1075,16
1063,19
1063,19
1063,19
980,47
980,47
980,47
980,47
980,47
980,47
980,47
909,33
909,33
909,33
909,33
898,55
899,49
