344,39
344,39
362,45
362,45
362,45
348,59
348,59
348,59
348,59
348,59
348,59
348,59
454,78
454,78
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
569,71
616,82
616,82
616,82
616,82
616,82
513,264
513,264
513,264
513,264
308,459
308,459
308,459
353,340
353,340
358,205
358,205
358,205
358,149
318,149
318,149
318,149
317,98
317,98
317,98
317,98
317,98
317,98
317,98
307,80
307,80
307,80
307,80
307,80
307,80
307,48
298,54
298,54
298,54
298,54
298,54
298,54
319,60
319,60
319,60
529,51
529,51
529,51
529,51
609,51
609,51
609,51
609,51
609,51
609,51
609,51
642,33
642,33
642,33
650,41
650,41
650,41
659,49
659,49
659,49
669,56
669,56
669,56
669,56
669,56
669,56
679,78
679,78
679,78
679,78
679,78
641,129
641,129
641,129
641,129
641,129
711,527
711,527
711,527
711,527
625,573
625,573
625,573
625,573
625,573
654,500
654,500
654,500
638,374
638,374
638,374
638,374
638,374
638,374
623,250
623,250
623,250
623,250
623,250
606,216
606,216
587,202
587,202
587,202
584,172
584,172
584,172
584,172
584,172
584,168
584,168
600,168
600,168
600,168
600,168
600,168
595,171
595,171
595,171
595,171
595,171
592,170
592,170
627,189
627,189
627,189
677,216
677,216
677,216
677,216
717,218
717,218
717,218
717,218
717,218
731,218
731,218
731,218
731,218
731,218
738,230
738,230
738,231
738,231
738,231
738,231
738,231
738,231
738,231
738,231
738,231
738,231
738,230
738,230
738,230
738,231
738,231
738,231
738,231
738,231
738,231
738,231
738,231
738,231
738,231
982,203
982,203
982,203
1255,135
1255,135
1255,135
1255,135
1350,115
1350,115
1350,115
1382,90
1382,90
1382,90
1382,90
1382,90
1382,90
1382,90
1395,94
1395,95
1395,95
1395,95
1395,95
1395,95
1399,82
1399,82
1399,82
1399,82
1399,82
1399,82
1366,89
1366,89
1366,89
982,138
982,138
982,138
982,138
982,138
950,131
950,131
950,131
933,133
933,133
933,133
933,133
933,133
917,131
917,131
915,130
915,130
915,130
915,130
912,146
912,146
912,146
912,146
912,146
912,146
909,136
909,136
909,136
922,144
922,144
922,144
925,158
925,158
925,158
922,155
922,155
922,155
922,155
924,160
924,160
924,160
895,231
895,231
895,231
895,231
782,336
782,336
782,336
752,312
752,312
752,312
752,312
752,312
740,312
740,312
738,311
738,311
739,318
739,318
739,318
744,323
744,323
744,323
744,323
744,323
744,323
740,320
740,320
733,318
733,318
733,318
584,195
584,195
584,195
513,178
513,178
513,178
513,178
513,178
497,138
497,138
497,138
488,123
488,123
488,123
483,135
483,135
483,135
483,135
483,135
483,135
483,135
483,135
484,117
484,117
484,117
483,117
483,117
483,117
483,117
483,117
450,104
450,104
450,104
387,82
387,82
387,82
367,59
367,59
367,59
371,48
371,48
371,48
371,48
371,48
369,51
369,51
369,51
375,43
375,43
375,43
374,44
374,44
374,44
374,42
374,42
374,42
369,36
369,36
369,36
369,36
369,36
369,36
369,36
369,36
369,36
369,36
369,36
369,36
495,199
495,199
495,199
495,199
815,639
815,639
815,639
815,639
815,639
815,639
815,639
815,639
815,639
815,639
815,639
815,639
823,707
823,707
823,707
823,707
823,707
823,707
981,942
981,942
981,942
970,1034
970,1034
967,1029
967,1029
967,1029
967,1029
973,1032
973,1032
973,1032
973,1032
973,1032
973,1035
973,1035
973,1035
963,1060
963,1060
968,1069
968,1069
968,1069
968,1059
968,1059
968,1059
968,1059
967,1059
967,1059
967,1059
974,1067
974,1067
974,1067
974,1076
974,1076
974,1076
974,1076
964,1072
964,1072
964,1072
964,1072
975,1063
975,1063
975,1063
981,1066
981,1066
981,1066
981,1066
993,891
993,891
993,891
969,709
969,709
969,709
969,709
947,605
947,605
967,559
967,559
967,559
967,559
967,559
958,540
958,540
963,530
963,530
963,530
963,530
963,530
953,521
953,521
953,521
953,515
953,515
953,515
953,515
968,520
968,520
968,520
958,521
958,521
958,521
958,521
958,521
958,521
958,521
958,520
958,520
958,520
958,520
958,520
964,518
964,518
964,518
953,517
953,517
953,517
953,517
953,517
967,516
967,516
967,511
967,511
967,511
961,522
961,522
961,522
961,522
961,523
961,523
961,523
961,523
961,523
961,520
961,520
961,520
969,517
969,517
969,517
969,517
967,522
967,522
967,522
964,514
964,514
964,514
964,514
964,514
964,516
964,516
964,516
962,517
962,517
962,517
968,524
968,524
968,524
968,524
963,515
963,515
963,515
963,515
958,521
958,521
958,521
962,517
962,517
962,517
962,517
961,515
961,515
961,515
961,515
961,515
961,515
967,512
967,512
965,517
965,517
965,517
965,517
965,517
961,514
961,514
961,514
963,520
963,520
963,520
990,429
990,429
990,429
990,429
1000,418
1000,418
1000,418
1007,409
1007,409
1007,409
1007,409
1010,405
1010,405
1010,405
1014,389
1014,389
1014,389
1014,389
1009,397
1009,397
1009,397
1009,397
1022,393
1022,393
1022,393
1022,393
1014,403
1014,403
1014,403
1014,403
1017,401
1017,401
1017,401
1017,400
1017,400
1017,400
1000,528
1000,528
1000,528
1000,528
1000,528
1003,506
1003,506
1002,516
1002,516
1002,516
1002,516
997,517
997,517
997,517
1007,526
1007,526
1007,526
1011,534
1011,534
1011,534
996,540
996,540
996,540
1005,528
1005,528
1005,528
1004,543
1004,543
1004,543
1004,543
1004,543
1010,549
1010,549
1010,549
1015,557
1015,557
1015,557
1015,557
1002,562
1002,562
1002,562
1002,562
1013,555
1013,555
1013,555
1008,574
1008,574
1008,574
980,600
980,600
980,600
896,622
896,622
896,622
896,622
896,622
922,623
922,623
922,623
905,629
905,629
905,629
915,640
915,640
915,640
915,640
915,640
912,633
912,633
912,633
909,644
909,644
909,644
923,640
923,640
912,652
912,652
912,652
912,652
907,641
907,641
907,641
907,641
904,640
904,640
904,640
904,640
930,641
930,641
930,641
895,641
895,641
883,638
883,638
883,638
883,638
883,638
883,638
887,640
887,640
887,640
887,640
887,634
887,634
887,643
887,643
887,643
898,652
898,652
898,652
898,652
898,652
1090,672
1090,672
1090,672
1090,672
1090,672
1121,666
1121,666
1121,666
1114,676
1114,676
1114,676
1129,670
1129,670
1129,670
1117,670
1117,670
1117,670
1112,668
1112,668
1112,668
1118,679
1118,679
1118,679
1118,679
1118,679
1118,678
1118,678
1118,678
1118,678
1118,678
1118,678
1118,678
1118,678
1118,678
1118,678
1118,678
1118,678
1118,678
1124,676
1124,676
1124,676
1124,676
1040,682
1040,682
1040,682
1061,681
1061,681
1061,681
1071,695
1071,695
1071,695
930,739
930,739
930,739
930,739
930,739
952,730
952,730
952,730
940,728
940,728
940,728
940,728
947,725
947,725
955,731
955,731
955,731
955,731
955,731
953,736
953,736
953,736
953,736
953,736
968,728
968,728
951,732
951,732
951,732
951,732
951,732
951,732
907,742
907,742
919,742
919,742
919,742
919,742
921,738
921,738
915,737
915,737
915,737
915,737
922,746
922,746
922,746
1141,742
1141,742
1141,742
1141,742
1141,742
1151,730
1151,730
1151,730
1151,730
1170,737
1170,737
1170,737
1170,737
1161,740
1161,740
1161,740
1161,740
1161,740
1161,740
1170,738
1170,738
1170,738
1170,738
1170,738
1088,905
1088,905
1088,905
1109,987
1109,987
1109,987
1109,987
1115,991
1115,991
1115,991
1115,991
1115,991
1111,997
1111,997
1111,997
1117,1023
1117,1023
1117,1023
1118,1026
1118,1026
1118,1026
1118,1026
1118,1026
1118,1026
1123,1020
1123,1020
1123,1020
1105,1016
1105,1016
1105,1016
1105,1016
1105,1016
1105,1016
1105,1016
1105,1016
1105,1016
1105,1016
1085,1013
1085,1013
1100,1014
1100,1014
1100,1014
1100,1014
1100,1014
1100,1014
1107,1016
1107,1016
1107,1016
1261,856
1261,856
1261,856
1261,856
1536,558
1536,558
1536,558
1550,491
1550,491
1550,491
1550,491
1559,453
1559,453
1559,453
1559,453
1575,441
1575,441
1575,441
1576,441
1576,441
1576,441
1576,441
1576,441
1575,440
1575,440
1575,440
1575,440
1576,447
1576,447
1576,447
1576,447
1576,447
1582,452
1582,452
1582,452
1582,452
1582,452
1582,448
1582,448
1582,448
1582,448
993,211
993,211
993,211
993,211
993,211
605,53
605,53
572,1
572,1
572,1
572,1
572,1
535,1
535,1
535,1
535,1
552,1
552,1
552,1
552,1
552,1
521,1
521,1
521,1
521,1
589,4
589,4
589,4
589,4
589,4
984,302
984,302
984,302
984,342
984,342
984,342
984,342
984,342
984,342
985,347
985,347
985,347
979,371
979,371
979,371
979,371
979,371
985,386
985,386
985,386
985,386
985,386
982,393
982,393
982,393
982,393
987,403
987,403
987,403
986,427
986,427
986,427
986,427
986,427
986,427
990,430
990,430
990,430
990,430
990,430
990,430
994,432
986,445
986,445
986,445
986,445
986,445
986,445
986,445
988,451
988,451
988,451
988,451
988,451
986,453
986,453
986,453
986,453
986,453
986,453
986,453
986,453
986,453
986,453
986,453
974,462
974,462
974,462
971,460
971,460
971,460
971,460
971,460
981,459
981,459
973,470
973,470
973,470
1017,451
1017,451
1017,451
1128,316
1128,316
1128,316
1128,316
1154,270
1154,270
1154,270
1158,249
1158,249
1158,249
1170,229
1170,229
1170,229
1170,229
1170,228
1170,228
1170,228
1154,206
1154,206
1154,206
1171,203
1171,203
1171,203
1165,205
1165,205
1165,205
1165,205
1165,205
1165,205
1165,205
1165,205
1165,199
1165,199
1165,199
1165,199
1165,199
1164,202
1164,202
1164,202
1164,202
1164,202
1164,202
1155,203
1155,203
1155,203
1155,203
1155,203
1144,205
1144,205
1153,203
1153,203
1153,203
1153,203
1153,203
1149,216
1149,216
1149,216
1232,368
1232,368
1232,368
1232,368
1232,368
1268,433
1268,433
1268,433
1268,433
1268,433
1268,433
1268,433
1268,433
1268,433
1268,433
1268,433
1268,433
1262,453
1262,453
1262,453
1262,453
1262,453
1262,453
1263,460
1263,460
1263,460
1264,469
1264,469
1264,469
1257,462
1257,462
1257,462
1257,462
1257,462
1257,462
1267,475
1267,475
1267,475
1267,475
1267,475
1226,482
1226,482
1026,510
1026,510
1026,510
1026,510
1026,510
1026,510
1013,501
1013,501
1013,501
1013,501
1022,511
1022,511
1022,511
1015,498
1015,498
1015,498
1015,498
1015,498
1015,498
1000,506
1000,506
1000,506
1009,503
1009,503
1009,503
1009,503
1013,515
1013,515
1013,515
1013,515
1010,514
1010,514
1010,514
1010,514
1010,514
1005,510
1005,510
1005,510
1051,533
1051,533
1051,533
1051,533
1288,626
1288,626
1288,626
1288,626
1321,620
1321,620
1321,620
1321,620
1320,621
1320,621
1320,621
1320,621
1320,621
1326,634
1326,634
1326,634
1326,634
1322,637
1322,637
1322,637
1322,637
1333,644
1333,644
1333,644
1333,644
1333,644
1325,649
1325,649
1325,649
1325,649
1325,649
1325,649
1327,655
1327,655
1327,655
1092,839
1092,839
1132,830
1132,830
1132,830
1132,830
1136,848
1136,848
1136,848
1136,848
1136,848
1136,848
1136,850
1136,850
1136,850
1136,850
1140,854
1140,854
1140,854
1140,854
1126,877
1126,877
1126,877
1126,877
1126,877
1154,861
1154,861
1154,861
1154,861
1154,861
1291,742
1291,742
1304,687
1304,687
1304,687
1304,687
1304,687
1304,687
1310,682
1310,682
1310,682
1303,672
1303,672
1303,672
1303,672
1303,672
1238,750
1238,750
1238,750
1238,750
1045,929
1045,929
1045,929
1045,929
1092,925
1092,925
1092,925
1061,929
1061,929
1061,929
1090,938
1090,938
1090,938
1090,938
1090,938
1090,938
1090,938
1074,940
1074,940
1074,940
1074,941
1074,941
1074,941
1074,941
1074,941
1080,932
1080,932
1080,932
1080,932
1080,932
1221,759
1221,759
1221,759
1221,759
1221,759
1276,278
1276,278
1276,278
1282,207
1282,207
1282,207
1282,207
1282,207
1282,207
1287,203
1287,203
1287,203
1287,203
1301,193
1301,193
1301,193
1304,202
1304,202
1304,202
1304,202
1304,202
1304,202
1302,212
1302,212
1302,212
1302,212
1305,214
1305,214
1304,222
1304,222
1304,222
1345,173
1345,173
1345,173
1345,173
1345,173
1360,113
1360,113
1360,113
1369,89
1369,89
1369,89
1369,78
1369,78
1369,78
1369,78
1368,78
1368,78
1368,78
1368,78
1376,62
1376,62
1376,62
1376,61
1376,61
1376,61
1389,51
1389,51
1389,51
1380,41
1380,41
1380,41
1380,41
1380,41
1380,41
1385,56
1385,56
1394,51
1394,51
1394,51
1396,49
1396,49
1396,49
1396,49
1396,49
1405,53
1405,53
1405,53
1405,53
1405,61
1405,61
1405,61
1395,73
1395,73
1395,73
1395,73
1395,73
1395,73
959,97
959,97
824,85
824,85
824,85
824,85
824,85
780,59
780,59
780,59
780,59
780,59
740,67
740,67
740,67
737,59
737,59
737,59
721,44
721,44
721,44
721,44
721,44
728,10
728,10
728,10
720,10
720,10
705,1
705,1
705,1
716,1
716,1
716,1
716,1
723,2
723,2
723,2
723,2
719,8
719,8
719,8
720,9
720,9
720,9
720,9
720,9
727,9
727,9
727,9
850,132
850,132
850,132
899,292
899,292
899,292
925,290
925,290
925,290
925,290
925,290
933,254
933,254
933,254
932,253
932,253
932,253
933,223
933,223
933,223
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
933,224
