1562,158
1562,158
1562,158
1625,133
1625,133
1648,104
1648,104
1648,104
1648,104
1648,104
1655,94
1655,94
1654,86
1654,86
1654,86
1665,89
1665,89
1665,89
1654,85
1654,85
1654,85
1654,85
1654,85
1655,85
1655,85
1655,85
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1668,78
1668,78
1668,78
1668,78
1667,79
1667,79
1667,79
1667,79
1561,158
1561,158
1533,173
1533,173
1533,173
1533,173
1533,173
1506,165
1506,165
1506,165
1504,172
1504,172
1504,172
1517,176
1517,176
1517,176
1469,187
1469,187
1469,187
1469,187
1469,187
1469,187
1469,187
1230,161
1230,161
1230,161
1158,149
1158,149
1158,149
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1152,146
1143,150
1143,150
1143,150
1126,156
1126,156
1126,156
1126,156
1126,156
1126,156
1126,156
1130,152
1130,152
1130,152
1130,152
967,203
967,203
927,195
927,195
927,195
876,199
876,199
876,199
876,199
876,199
876,199
876,199
866,214
866,214
866,214
866,213
866,213
866,213
878,214
878,214
878,214
878,214
878,214
875,218
875,218
875,218
875,218
875,218
875,218
880,231
880,231
880,231
880,231
880,261
880,261
880,261
789,468
789,468
789,468
789,468
786,422
786,422
786,422
783,430
783,430
783,430
796,445
796,445
796,445
796,445
796,445
795,445
795,445
795,445
782,447
782,447
782,447
784,442
784,442
784,442
794,452
794,452
794,452
794,452
794,452
795,454
792,454
792,454
792,454
792,454
792,454
786,452
786,452
786,452
795,464
795,464
795,464
795,464
795,464
797,463
797,463
909,444
909,444
997,388
997,388
997,388
997,388
997,388
997,381
997,381
997,381
997,381
997,381
997,381
997,381
991,380
991,380
991,380
991,380
1075,353
1075,353
1075,353
1075,353
1075,353
1146,312
1146,312
1173,320
1173,320
1173,320
1180,311
1180,311
1180,311
1180,311
1166,301
1166,301
1166,301
1166,301
1171,296
1171,296
1183,299
1183,299
1183,299
1183,299
1180,306
1180,306
1170,302
1170,302
1170,302
1170,302
1170,302
1170,302
1170,301
1170,301
1170,301
1178,305
1178,305
1178,305
1178,329
1290,329
1290,329
1296,313
1296,313
1296,313
1296,313
1296,313
1299,314
1299,314
1299,314
1299,314
1303,316
1303,316
1303,316
1302,320
1302,320
1308,322
1308,322
1308,322
1308,322
1308,322
1308,322
1308,322
1304,322
1311,322
1311,322
1311,322
1311,322
1310,335
1310,335
1310,335
1310,335
1310,336
1310,336
1310,336
1309,335
1309,335
1309,335
1309,335
1317,327
1317,327
1317,327
1310,333
1310,333
1310,333
1320,340
1320,340
1320,340
1320,339
1320,339
1320,339
1320,339
1320,339
1320,339
1320,339
1320,348
1320,348
1320,348
1402,441
1402,441
1402,441
1402,441
1402,441
1402,441
1402,441
1400,435
1400,435
1400,435
1400,435
1406,434
1406,434
1406,434
1409,436
1409,436
1409,436
1409,436
1400,434
1400,434
1400,434
1411,433
1411,433
1405,419
1405,419
1405,419
1405,419
1402,434
1402,434
1402,434
1403,434
1403,434
1403,434
1403,434
1402,430
1402,430
1408,417
1408,417
1402,425
1402,425
1402,425
1402,425
1402,425
1402,425
1418,436
1418,436
1407,444
1407,444
1409,433
1409,433
1409,433
1409,433
1409,433
1414,466
1414,466
1414,466
1363,649
1363,649
1363,649
1384,724
1384,724
1384,724
1372,696
1372,696
1372,696
1384,686
1384,686
1384,686
1384,686
1382,690
1382,690
1383,693
1383,693
1383,693
1368,693
1368,693
1368,693
1368,693
1368,693
1376,692
1376,692
1376,692
1385,691
1385,691
1385,691
1385,691
1373,698
1373,698
1376,702
1376,702
1376,702
1376,702
1376,702
1378,702
1378,702
1378,702
1378,702
1378,702
1384,704
1384,704
1384,704
1384,704
1465,866
1465,866
1465,866
1465,866
1515,1043
1515,1043
1550,1080
1550,1080
1550,1080
1550,1080
1556,1080
1556,1080
1556,1080
1542,1080
1542,1080
1542,1080
1549,1080
1549,1080
1549,1080
1549,1080
1549,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1547,1080
1380,1080
1380,1080
1380,1080
1380,1080
1413,1080
1413,1080
1413,1080
1413,1080
1413,1080
1407,1080
1407,1080
1406,1080
1406,1080
1406,1080
1406,1080
1098,1080
1098,1080
1098,1080
1105,1080
1105,1080
1105,1080
1105,1080
1105,1080
1077,1080
1077,1080
1101,1080
1101,1080
1101,1080
1101,1080
1065,1080
1065,1080
1065,1080
1088,1080
1088,1080
1088,1080
1074,1077
1074,1077
1074,1077
1111,1080
1111,1080
1111,1080
1111,1080
1111,1080
1085,1080
1085,1080
1085,1080
1084,1080
1084,1080
1084,1080
1111,1080
1111,1080
1111,1080
1111,1080
1115,1080
1115,1080
1115,1080
1115,1080
1115,1080
1115,1080
1115,1080
1115,1080
1115,1080
1115,1080
1113,1080
1113,1080
1113,1080
1113,1080
1100,1080
1100,1080
1100,1080
1114,1080
1114,1080
1114,1080
1106,1080
1106,1080
1106,1080
1106,1080
1181,1080
1181,1080
1181,1080
1181,1080
1234,637
1234,637
1234,637
1234,637
1234,637
1235,470
1235,470
1233,436
1233,436
1233,436
1233,436
1233,436
1229,419
1229,419
1229,419
1229,419
1233,427
1233,427
1233,427
1233,427
1233,427
1233,427
1223,429
1223,429
1223,429
1223,429
1223,428
1223,428
1223,428
1223,428
1226,430
1226,430
1226,430
1226,430
1226,430
1228,444
1228,444
1228,444
1228,444
1233,440
1233,440
1233,440
1229,438
1229,438
1229,438
1209,339
1209,339
1209,339
1196,322
1196,322
1196,322
1196,322
1196,322
1199,317
1199,317
1199,317
1200,307
1200,307
1200,300
1200,300
1200,300
1200,300
1200,300
1200,300
1200,300
1200,300
1200,300
1200,300
1199,292
1199,292
1199,292
1199,292
1200,287
1200,287
1200,287
1200,287
1200,287
1200,287
1200,287
1200,287
1200,288
1200,288
1200,288
1200,287
1200,287
1200,287
1188,201
1188,201
1188,201
1188,201
1188,201
1189,164
1189,164
1189,164
1187,153
1187,153
1187,153
1189,137
1189,137
1189,137
1196,107
1196,107
1196,107
1196,107
1196,107
1196,107
1196,107
1196,107
1196,107
1196,107
1196,107
1196,107
1196,107
1196,107
1149,27
1149,27
1149,27
1149,27
1149,27
1149,26
1149,26
1149,26
1146,6
1146,6
1146,6
1144,2
1144,2
1144,2
1144,2
1144,2
1144,2
1144,2
1144,2
1138,1
1138,1
1138,1
984,15
984,15
984,15
780,30
780,30
780,30
780,30
780,30
723,27
723,27
709,22
709,22
709,22
684,18
684,18
684,18
684,18
680,6
680,6
680,6
667,8
667,8
667,8
673,8
673,8
673,8
673,8
675,22
675,22
645,252
645,252
645,252
645,252
645,252
709,403
709,403
709,403
709,403
742,446
742,446
760,458
760,458
750,491
750,491
750,491
750,491
750,491
765,493
765,493
765,493
780,505
780,505
780,505
785,523
785,523
785,523
780,523
780,523
780,523
780,523
780,523
780,524
780,524
767,533
767,533
767,533
767,533
773,539
773,539
773,539
773,539
772,550
772,550
772,550
772,550
792,576
792,576
990,804
990,804
990,804
990,804
988,853
988,853
988,853
988,853
992,862
992,862
992,862
993,886
993,886
993,886
985,896
985,896
985,896
1010,891
1010,891
1010,891
1010,891
998,900
998,900
998,900
998,900
991,906
991,906
991,906
991,906
991,907
991,907
991,907
1273,1055
1273,1055
1273,1055
1205,1080
1205,1080
1205,1080
1205,1080
1239,1080
1239,1080
1239,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1229,1080
1247,1080
1247,1080
1247,1080
1679,1080
1679,1080
