1372,320
1372,320
1372,320
1368,323
1368,323
1368,323
1374,323
1374,323
1374,323
1379,327
1379,327
1379,327
1371,325
1371,325
1371,325
1371,325
1371,325
1367,329
1367,329
1367,329
1362,329
1362,329
1362,329
1372,333
1372,333
1372,333
1366,331
1366,331
1366,331
1366,331
1366,331
1369,330
1369,330
1369,330
1348,312
1348,312
1348,312
1234,131
1234,131
1234,131
1234,131
1215,90
1215,90
1215,90
1215,90
1217,62
1217,62
1195,36
1195,36
1195,36
1195,36
1211,27
1211,27
1211,27
1211,27
1210,25
1210,25
1210,25
1210,25
1211,25
1211,25
1206,18
1206,18
1206,18
1206,18
1206,18
1207,10
1207,10
1207,10
1207,10
1239,4
1239,4
1239,4
1239,4
1453,32
1453,32
1453,32
1487,1
1487,1
1487,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1535,1
1535,1
1535,1
1535,1
1535,1
1535,1
1546,1
1546,1
1546,1
1546,1
1546,1
1585,1
1585,1
1585,1
1665,1
1665,1
1665,1
1689,1
1689,1
1715,1
1715,1
1715,1
1715,1
1734,1
1734,1
1734,1
1734,1
1735,1
1735,1
1752,1
1752,1
1752,1
1752,1
1743,1
1743,1
1743,1
1754,1
1754,1
1754,1
1748,1
1748,1
1748,1
1746,1
1746,1
1746,1
1794,76
1794,76
1794,76
1794,76
1794,76
1799,271
1799,271
1799,271
1757,322
1757,322
1757,322
1738,337
1738,337
1738,337
1738,337
1738,337
1713,343
1713,343
1713,343
1701,352
1701,352
1701,352
1701,352
1701,360
1701,360
1701,360
1707,365
1707,365
1707,365
1707,365
1707,365
1595,526
1595,526
1595,526
1466,773
1466,773
1466,773
1507,791
1507,791
1507,791
1490,804
1490,804
1490,804
1490,804
1500,809
1500,809
1500,809
1501,812
1501,812
1501,812
1500,816
1500,816
1500,816
1500,816
1509,836
1509,836
1509,836
1517,859
1517,859
1517,859
1517,859
1517,859
1517,859
1495,857
1495,857
1505,860
1505,860
1505,860
1510,864
1510,864
1510,864
1510,864
1510,864
1290,958
1290,958
1290,958
984,984
984,984
984,984
984,984
988,985
988,985
988,985
988,985
981,995
981,995
981,995
984,999
984,999
984,999
969,1000
969,1000
969,1000
969,1000
977,990
977,990
977,990
977,990
853,870
853,870
853,870
577,359
577,359
577,359
556,96
556,96
556,96
524,37
524,37
524,37
519,1
519,1
519,1
519,1
519,1
513,1
513,1
513,1
513,1
497,1
497,1
497,1
497,1
497,1
480,1
