1562,958
1561,959
1561,959
1561,959
1561,959
1562,961
1562,961
1562,961
1561,962
1561,962
1561,962
1558,955
1558,955
1558,955
1559,948
1559,948
1559,948
1559,948
1562,941
1562,941
1562,941
1562,941
1562,941
1551,757
1487,433
1487,433
1487,433
1487,433
1487,433
1483,331
1483,331
1483,331
1483,331
1474,281
1474,281
1474,281
1484,254
1484,254
1484,254
1489,249
1489,249
1489,249
1489,249
1489,248
1489,248
1489,248
1489,248
1457,130
1457,130
1457,130
1457,130
1457,130
1461,95
1461,95
1461,95
1470,104
1470,104
1470,104
1470,104
1470,104
1471,89
1471,89
1477,96
1477,96
1474,107
1474,107
1474,107
1474,107
1474,107
1474,83
1474,83
1474,83
1474,83
1446,89
1446,89
1446,89
1432,86
1432,86
1432,86
1432,86
1426,86
1426,86
1426,86
1426,86
1424,83
1424,83
1424,83
1424,83
1426,92
1426,92
1426,92
1426,92
1454,74
1454,74
1610,1
1610,1
1610,1
1610,1
1663,1
1663,1
1663,1
1685,1
1685,1
1685,1
1695,1
1695,1
1695,1
1695,1
1707,1
1707,1
1707,1
1707,1
1717,1
1717,1
1717,1
1717,1
1706,1
1706,1
1707,1
1707,1
1707,1
1719,1
1719,1
1719,1
1719,1
1719,1
1722,1
1722,1
1722,1
1707,1
1707,1
1454,1
1454,1
1454,1
1339,1
1339,1
1339,1
1339,1
1339,1
1339,1
1294,1
1294,1
1292,1
1292,1
1288,1
1288,1
1288,1
1291,1
1291,1
1291,1
1291,1
1291,1
1298,1
1298,1
1298,1
1339,1
1339,1
1339,1
1435,68
1435,68
1435,68
1467,129
1467,129
1467,129
1467,129
1484,127
1484,127
1488,148
1488,148
1488,148
1488,148
1493,154
1493,154
1486,172
1486,172
1486,172
1486,172
1486,172
1483,173
1483,173
1483,173
1481,170
1481,170
1481,170
1472,181
1472,181
1472,181
1472,181
1472,181
1475,189
1475,189
1475,193
1475,193
1480,194
1480,194
1480,194
1480,194
1486,208
1486,208
1486,208
1477,207
1477,207
1477,207
1477,207
1483,217
1483,217
1483,217
1481,219
1481,219
1481,219
1481,219
1486,264
1486,264
1486,264
1522,372
1522,372
1522,372
1522,372
1524,377
1524,377
1521,398
1521,398
1521,398
1534,410
1534,410
1534,410
1529,419
1529,419
1529,419
1529,419
1538,421
1538,421
1538,421
1538,421
1533,427
1533,427
1533,427
1538,427
1538,427
1538,427
1533,433
1533,433
1533,433
1533,433
1533,433
1497,427
1497,427
1492,422
1492,422
1492,422
1475,417
1475,417
1484,421
1484,421
1484,421
1484,421
1484,421
1472,394
1472,394
1472,394
1369,214
1369,214
1369,214
1348,162
1348,162
1348,162
1348,162
1354,148
1354,148
1354,148
1354,148
1348,135
1348,135
1348,135
1362,130
1362,130
1362,130
1362,137
1362,137
1362,137
1362,136
1362,136
1362,136
1362,136
1362,136
1187,85
1187,85
1187,85
1083,27
1083,27
1083,27
1083,27
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1042,8
1040,1
1040,1
1040,1
1021,1
1021,1
1021,1
1021,1
1021,1
1016,1
1016,1
1016,1
1005,1
1005,1
1005,1
1005,1
1000,1
1000,1
1000,1
1000,1
1004,1
1004,1
1004,1
1008,1
1008,1
1008,1
1014,1
1014,1
1014,1
999,1
999,1
999,1
1004,1
1004,1
1004,1
1037,1
1037,1
1037,1
1037,1
1103,1
1103,1
1103,1
1128,1
1128,1
1128,1
1128,1
1137,1
1137,1
1137,1
1140,1
1140,1
1140,1
1137,1
1137,1
1137,1
1137,1
1137,1
1135,1
1135,1
1135,1
1126,1
1126,1
1126,1
1136,71
1136,71
1136,71
1136,71
1159,276
1159,276
1159,276
1159,276
1101,462
1101,462
1101,462
1101,462
1101,462
1245,1080
1245,1080
1245,1080
1245,1080
1245,1080
1245,1080
1245,1080
1245,1080
1089,388
1089,388
1089,388
1089,388
1089,388
1056,275
1056,275
1056,275
1030,147
1030,147
1030,147
1019,120
1019,120
1019,120
1019,120
1013,65
1013,65
1013,65
1013,65
1007,49
1007,49
1015,21
1015,21
1015,21
1015,21
1002,13
1002,13
1002,13
1002,13
994,1
994,1
994,1
994,1
991,1
991,1
987,1
987,1
987,1
987,1
974,1
974,1
974,1
958,1
958,1
958,1
958,1
946,1
946,1
946,1
951,1
951,1
951,1
951,1
951,1
952,1
952,1
952,1
952,1
956,1
956,1
956,1
958,1
958,1
963,1
963,1
963,1
963,1
948,1
948,1
948,1
948,1
947,1
947,1
947,1
946,1
946,1
946,1
946,1
947,1
947,1
947,1
947,1
947,1
947,1
1201,1
1395,1
1395,1
1395,1
1453,1
1453,1
1453,1
1453,1
1453,1
1453,1
1506,1
1506,1
1506,1
1506,1
1503,1
1503,1
1501,1
1501,1
1501,1
1501,1
1501,1
1501,1
1501,1
1509,1
1509,1
1509,1
1509,1
1527,1
1527,1
1527,1
1527,1
1527,1
1527,1
1648,1
1648,1
1648,1
1648,1
1674,1
1674,1
1674,1
1691,1
1691,1
1691,1
1691,1
1702,20
1702,20
1702,20
1702,20
1702,20
1702,20
1707,27
1707,27
1707,27
1707,27
1706,41
1706,41
1650,34
1650,34
1650,34
1650,34
1432,27
1432,27
1432,27
1369,18
1369,18
1369,18
1369,18
1348,20
1348,20
1348,20
1354,18
1354,18
1354,18
1354,18
1354,18
1354,18
1345,19
1345,19
1345,19
1345,19
1345,19
1345,19
1344,16
1344,16
1344,16
1336,26
1336,26
1336,26
1336,26
1336,26
1330,20
1330,20
1330,20
1316,30
1316,30
1316,30
1324,44
1324,44
1324,44
1367,252
1367,252
1367,252
1367,252
1367,252
1367,252
1400,434
1400,434
1400,434
1403,435
1403,435
1413,459
1413,459
1413,459
1413,459
1413,459
1413,459
1405,479
1405,479
1405,479
1405,479
1403,489
1403,489
1403,489
1401,495
1401,495
1401,495
1401,495
1401,495
1401,495
1401,495
1400,489
1400,489
1402,516
1402,516
1402,516
1402,516
1418,516
1418,516
1418,516
1418,516
1418,516
1418,516
1408,516
1408,516
1408,516
1408,516
1408,516
1407,504
1407,504
1420,511
1420,511
1420,511
1504,349
1504,349
1504,349
1504,349
1504,349
1504,349
1504,349
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1545,193
1544,115
1544,115
1544,115
1544,115
1544,115
1544,115
1585,77
1585,77
1141,1
1141,1
1141,1
1125,1
1125,1
1125,1
1125,1
1125,1
1130,1
1130,1
1130,1
1130,1
1130,1
1121,1
1121,1
1124,1
1124,1
1124,1
1124,1
1124,1
1124,1
1124,1
1124,1
1125,1
1003,1
1003,1
1003,1
1003,1
1003,1
873,1
873,1
873,1
873,1
873,1
873,1
817,1
812,1
812,1
812,1
812,1
797,1
797,1
797,1
797,1
797,1
794,1
794,1
794,1
794,1
794,1
794,1
794,1
1002,294
1002,294
1031,578
1031,578
1031,578
1031,578
1062,579
1062,579
1062,579
1062,579
1062,579
1055,611
1055,611
1055,611
1055,611
1054,617
1054,617
1054,617
1054,617
1054,617
1054,617
1054,617
1054,617
1353,639
1353,639
