283,1
283,1
281,1
281,1
281,1
463,1
463,1
463,1
527,1
527,1
527,1
527,1
544,1
544,1
544,1
544,1
553,1
553,1
569,1
569,1
569,1
569,1
588,1
588,1
588,1
588,1
586,1
586,1
586,1
586,1
588,1
588,1
588,1
590,1
590,1
575,1
575,1
575,1
575,1
575,1
497,1
497,1
497,1
497,1
416,1
416,1
416,1
351,3
351,3
376,1
376,1
376,1
376,1
376,1
374,1
374,1
374,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
358,1
358,1
358,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
364,1
367,1
367,1
367,1
624,45
624,45
624,45
699,73
699,73
699,73
750,86
750,86
750,86
756,89
756,89
756,89
756,89
756,89
777,92
777,92
777,92
769,95
769,95
769,95
773,96
773,96
889,124
889,124
889,124
889,124
889,124
889,124
1166,168
1166,168
1271,193
1271,193
1271,193
1291,209
1291,209
1291,209
1287,219
1287,219
1287,219
1287,219
1287,219
1292,224
1292,224
1292,224
1294,235
1294,235
1294,235
1286,246
1286,246
1286,260
1286,260
1286,260
1286,260
1286,260
1286,260
1285,281
1285,281
1443,481
1443,481
1443,481
1476,609
1476,609
1476,609
1476,609
1493,620
1493,620
1493,620
1495,640
1495,640
1495,640
1495,640
1495,640
1500,661
1500,661
1500,661
1500,661
1500,661
1500,661
1509,674
1509,674
1509,674
1509,674
1520,687
1520,687
1520,687
1520,687
1518,708
1518,708
1546,710
1546,710
1546,710
1546,710
1530,711
1530,711
1530,711
1530,711
1530,711
1545,713
1545,713
1545,713
1540,724
1540,724
1540,724
1536,731
1536,731
1536,731
1633,731
1633,731
1633,731
1666,721
1666,721
1666,721
1662,719
1662,719
1662,719
1662,719
1673,708
1673,708
1673,708
1656,696
1656,696
1656,696
1656,696
1677,690
1677,690
1677,690
1682,679
1682,679
1682,679
1699,518
1699,518
1699,518
1699,518
1699,518
1622,92
1622,92
1622,92
1608,1
1608,1
1608,1
1637,1
1637,1
1637,1
1654,1
1654,1
1654,1
1654,1
1654,1
1694,1
1694,1
1694,1
1705,1
1705,1
1705,1
1718,1
1718,1
1718,1
1718,1
1736,1
1736,1
1736,1
1726,1
1726,1
1726,1
1726,1
1723,1
1723,1
1700,83
1700,83
1700,83
1700,83
1512,398
1512,398
1512,398
1529,445
1529,445
1529,445
1529,468
1529,468
1529,468
1529,468
1529,477
1529,477
1527,493
1527,493
1527,493
1532,499
1532,499
1532,499
1532,499
1532,499
1533,494
1533,494
1533,494
1544,503
1544,503
1544,503
1515,488
1515,488
1515,488
1354,206
1354,206
1354,206
1354,206
1258,1
1258,1
1258,1
1244,1
1244,1
1244,1
1244,1
1244,1
1246,1
1246,1
1246,1
1264,1
1264,1
1264,1
1256,1
1256,1
1256,1
1256,1
1256,1
1256,1
1256,1
1256,1
1247,1
1247,1
1247,1
1261,1
1261,1
1261,1
1261,1
1261,1
1261,1
1261,1
1261,1
1261,1
1261,1
1261,1
1252,1
1252,1
1252,1
1261,1
1261,1
1261,1
1384,78
1384,78
1384,78
1639,668
1639,668
1639,668
1639,668
1639,668
1729,927
1729,927
1729,927
1729,982
1729,982
1729,982
1748,1003
1748,1003
1748,1003
1748,1003
1748,1003
1761,1024
1761,1024
1761,1024
1754,1032
1754,1032
1754,1032
1748,1046
1748,1046
1748,1046
1794,1048
1794,1048
1794,1048
1794,1048
1794,1048
1794,1048
1784,1052
1784,1052
1769,1045
1769,1045
1769,1045
1769,1045
1461,1057
1461,1057
1461,1057
1278,993
1278,993
1278,993
1268,970
1268,970
1294,964
1294,964
1294,964
1284,965
1284,965
1284,965
1284,965
1284,965
1258,958
1258,958
888,797
888,797
888,797
888,797
817,702
817,702
817,702
834,675
834,675
834,675
832,660
832,660
832,660
835,644
835,644
835,644
